,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6994769,0.5589748,-0.14050209999999996
1,"('unfriendly', 'friendly')",0.3502519,0.2507085,-0.0995434
2,"('unlikable', 'likable')",0.5333627,0.5553643,0.022001600000000066
3,"('repellent', 'pleasant')",0.3965103,0.4399204,0.04341010000000001
4,"('disliked', 'liked')",-2.725533,-2.759123,-0.03359000000000023
5,"('distant', 'outgoing')",-0.8724507,-0.8795726,-0.007121900000000014
6,"('distant', 'open')",-0.9966327,-0.9805473,0.016085400000000027
7,"('insensitive', 'sensitive')",0.4824503,0.5403627,0.057912399999999975
8,"('unaffectionate', 'affectionate')",-0.226208,-0.2863028,-0.06009480000000003
9,"('unaffectionate', 'caring')",0.4355908,0.4361593,0.0005685000000000273
10,"('unsympathetic', 'sympathetic')",-0.2345815,-0.2396917,-0.005110200000000009
11,"('unhelpful', 'helpful')",0.8604073,0.8276017,-0.03280559999999999
12,"('unsupportive', 'supportive')",-0.1373548,-0.0454505,0.0919043
13,"('impolite', 'polite')",0.6711066,0.6414532,-0.029653400000000052
14,"('antisocial', 'social')",1.3648809,1.3337712,-0.031109700000000018
15,"('boring', 'funny')",0.2613942,0.1406239,-0.12077030000000002
16,"('unpopular', 'popular')",-0.74502,-0.8037332,-0.05871320000000002
17,"('nasty', 'nice')",-0.5410016,-0.5253726,0.015629000000000004
18,"('disagreeable', 'welcoming')",-0.1471031,-0.0732427,0.07386039999999999
19,"('inhospitable', 'hospitable')",-1.0718117,-1.0512665,0.02054519999999993
20,"('rough', 'thoughtful')",0.1051386,0.1290896,0.023951
21,"('immoral', 'moral')",0.4843362,0.5438497,0.0595135
22,"('untrustworthy', 'trustworthy')",0.4111775,0.4723605,0.06118300000000004
23,"('insincere', 'sincere')",2.6945744,2.6242767,-0.07029770000000024
24,"('dishonest', 'honest')",0.8714971,0.9726681,0.10117100000000001
25,"('egoistic', 'altruistic')",0.9112956,0.8788753,-0.03242029999999996
26,"('hardhearted', 'benevolent')",1.1960198,1.0364178,-0.15960200000000002
27,"('hardhearted', 'softhearted')",-0.1561764,-0.149242,0.0069343999999999795
28,"('disloyal', 'loyal')",0.0178541,-0.0937173,-0.1115714
29,"('unfair', 'fair')",-0.359548,-0.4312313,-0.0716833
30,"('intolerant', 'tolerant')",0.646299,0.6267418,-0.01955719999999994
31,"('evil', 'good')",-0.8736004,-0.8709171,0.002683300000000055
32,"('unkind', 'kind')",0.3511959,0.2928823,-0.05831360000000002
33,"('wrong', 'right')",0.1321591,0.1222674,-0.009891700000000003
34,"('mean', 'honorable')",1.8877518,1.9636307,0.07587889999999997
35,"('corrupt', 'incorrupt')",-0.9358325,-0.9656895,-0.029857000000000022
36,"('hostile', 'amicable')",-0.473773,-0.5493041,-0.07553109999999996
37,"('fake', 'genuine')",-0.6502539,-0.6225912,0.02766270000000004
38,"('untruthful', 'truthful')",-0.0704956,-0.0606883,0.009807300000000005
39,"('exploitative', 'cooperative')",0.4774047,0.5591782,0.08177349999999994
40,"('stingy', 'generous')",-0.0834032,-0.0578638,0.025539399999999997
41,"('unforgiving', 'forgiving')",0.466905,0.4374143,-0.029490700000000036
42,"('unreliable', 'reliable')",-0.995626,-0.9351513,0.06047469999999999
43,"('irresponsible', 'responsible')",-0.0292013,0.0108048,0.0400061
44,"('prejudiced', 'unprejudiced')",-1.1428807,-1.1044349,0.038445800000000085
45,"('incompetent', 'competent')",0.4226843,0.3822444,-0.04043990000000003
46,"('uncompetitive', 'competitive')",0.0204755,0.0553992,0.0349237
47,"('stupid', 'smart')",2.090054,2.1152598,0.025205800000000167
48,"('unintelligent', 'intelligent')",-0.0690489,-0.184677,-0.11562810000000001
49,"('unable', 'able')",-0.9324601,-0.9139762,0.018483899999999998
50,"('clumsy', 'skillful')",-0.9176655,-0.9850549,-0.06738939999999993
51,"('uneducated', 'educated')",0.9515623,0.8073501,-0.1442122
52,"('irrational', 'rational')",-0.460851,-0.5755388,-0.1146878
53,"('uncreative', 'creative')",-0.3550875,-0.414419,-0.05933149999999998
54,"('incapable', 'capable')",0.116233,0.0676807,-0.04855230000000001
55,"('incompetent', 'clever')",0.3724731,0.3528925,-0.019580600000000004
56,"('impractical', 'practical')",0.7724036,0.789938,0.01753440000000006
57,"('unimaginative', 'imaginative')",-1.2429476,-1.2990324,-0.056084800000000046
58,"('undiscriminating', 'discriminating')",0.3326312,0.2820519,-0.050579299999999994
59,"('foolish', 'wise')",-0.4786194,-0.4900413,-0.01142190000000004
60,"('inefficient', 'efficient')",0.6522452,0.6973939,0.04514870000000004
61,"('illogical', 'logical')",0.1421396,0.0670905,-0.07504910000000001
62,"('incompetent', 'brilliant')",0.4515252,0.5411535,0.08962829999999994
63,"('unperceptive', 'insightful')",0.5415807,0.5326443,-0.008936400000000067
64,"('shy', 'confident')",-2.3447523,-2.3008684,0.043883899999999976
65,"('insecure', 'secure')",0.7907343,0.7008118,-0.08992250000000002
66,"('inactive', 'active')",-0.5384349,-0.5773615,-0.03892659999999992
67,"('doubtful', 'determined')",-0.2691268,-0.2856733,-0.01654650000000002
68,"('dependent', 'independent')",-0.6629132,-0.6515021,0.011411100000000007
69,"('lazy', 'industrious')",-0.331183,-0.3079548,0.023228200000000032
70,"('lethargic', 'energetic')",0.5047481,0.4824729,-0.02227520000000005
71,"('diffident', 'self-confident')",-0.0139399,-0.0343194,-0.020379500000000002
72,"('unambitious', 'ambitious')",0.1806453,0.2272001,0.04655479999999998
73,"('helpless', 'self-reliant')",-0.9162217,-0.8390736,0.07714810000000005
74,"('undedicated', 'dedicated')",0.5205749,0.5133452,-0.007229700000000006
75,"('meek', 'impulsive')",-0.6764871,-0.665107,0.011380100000000004
76,"('anxious', 'daring')",0.2240767,0.2046668,-0.01940989999999998
77,"('unmotivated', 'motivated')",-0.5368607,-0.4907225,0.04613819999999996
78,"('nonresilient', 'resilient')",-0.2392699,-0.2272147,0.012055200000000016
79,"('wavering', 'unwavering')",-0.8602406,-0.9633801,-0.10313949999999994
80,"('dominated', 'dominating')",0.7705464,0.7994188,0.02887240000000002
81,"('submissive', 'aggressive')",0.5695056,0.5027406,-0.06676499999999996
82,"('poor', 'rich')",1.7304812,1.6772801,-0.05320110000000011
83,"('powerless', 'powerful')",-0.1277635,-0.1516422,-0.023878700000000003
84,"('inferior', 'superior')",0.1158206,0.0882578,-0.0275628
85,"('insignificant', 'prestigious')",-1.1763919,-1.2528931,-0.07650120000000005
86,"('uninfluential', 'influential')",0.3643879,0.2510047,-0.11338319999999996
87,"('unsuccessful', 'successful')",0.7640252,0.7129247,-0.05110049999999999
88,"('low', 'eminent')",-0.3379582,-0.4638185,-0.12586030000000004
