,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7316143,0.5964786,-0.13513570000000008
1,"('unfriendly', 'friendly')",0.1730394,-0.0555623,-0.22860170000000002
2,"('unlikable', 'likable')",0.7482131,0.8465269,0.0983138
3,"('repellent', 'pleasant')",0.3380718,0.4384676,0.10039580000000004
4,"('disliked', 'liked')",-1.9792158,-2.1170301,-0.13781430000000006
5,"('distant', 'outgoing')",-0.9549021,-1.0366851,-0.08178299999999994
6,"('distant', 'open')",-1.024347,-1.1010376,-0.07669060000000005
7,"('insensitive', 'sensitive')",0.2375209,0.335755,0.09823410000000002
8,"('unaffectionate', 'affectionate')",-0.1385885,-0.2506022,-0.1120137
9,"('unaffectionate', 'caring')",0.3225886,0.2699835,-0.052605100000000016
10,"('unsympathetic', 'sympathetic')",0.0492099,0.0362194,-0.012990500000000002
11,"('unhelpful', 'helpful')",0.9062155,0.8466364,-0.059579099999999996
12,"('unsupportive', 'supportive')",-0.467632,-0.3450592,0.12257279999999998
13,"('impolite', 'polite')",0.6382306,0.6764342,0.038203600000000004
14,"('antisocial', 'social')",1.4473769,1.458027,0.010650099999999885
15,"('boring', 'funny')",1.0593002,0.9396351,-0.11966510000000008
16,"('unpopular', 'popular')",-1.2443937,-1.2522129,-0.007819199999999915
17,"('nasty', 'nice')",-0.4580528,-0.459731,-0.0016782000000000186
18,"('disagreeable', 'welcoming')",-0.4943864,-0.3952801,0.09910629999999998
19,"('inhospitable', 'hospitable')",-1.1787653,-1.2494309,-0.07066559999999988
20,"('rough', 'thoughtful')",-0.2518247,-0.1453699,0.10645480000000002
21,"('immoral', 'moral')",0.3054366,0.4230242,0.11758760000000001
22,"('untrustworthy', 'trustworthy')",0.6413577,0.6909221,0.04956439999999995
23,"('insincere', 'sincere')",2.0612525,2.0413094,-0.019943100000000324
24,"('dishonest', 'honest')",0.7176365,0.8112975,0.093661
25,"('egoistic', 'altruistic')",0.4893668,0.4481558,-0.041211
26,"('hardhearted', 'benevolent')",1.4006929,1.20719,-0.19350289999999992
27,"('hardhearted', 'softhearted')",-0.2271633,-0.1846121,0.04255120000000001
28,"('disloyal', 'loyal')",-0.0684501,-0.1966215,-0.1281714
29,"('unfair', 'fair')",-0.7769233,-0.8553188,-0.07839550000000006
30,"('intolerant', 'tolerant')",0.9085586,0.9203714,0.011812799999999957
31,"('evil', 'good')",-1.4338397,-1.4945188,-0.060679099999999986
32,"('unkind', 'kind')",0.184828,0.1692757,-0.015552299999999991
33,"('wrong', 'right')",0.0228878,0.0836467,0.060758900000000005
34,"('mean', 'honorable')",1.1216364,1.2873925,0.16575609999999985
35,"('corrupt', 'incorrupt')",-1.3026318,-1.3370035,-0.034371700000000116
36,"('hostile', 'amicable')",-0.5477548,-0.6439168,-0.09616199999999997
37,"('fake', 'genuine')",-0.5217623,-0.4437974,0.0779649
38,"('untruthful', 'truthful')",-0.4612003,-0.4923612,-0.03116089999999999
39,"('exploitative', 'cooperative')",0.7010942,0.759766,0.05867180000000005
40,"('stingy', 'generous')",-0.2857359,-0.1830424,0.1026935
41,"('unforgiving', 'forgiving')",0.6290083,0.6226273,-0.00638099999999997
42,"('unreliable', 'reliable')",-0.5108204,-0.4188397,0.09198069999999997
43,"('irresponsible', 'responsible')",0.0216957,0.0796217,0.057926000000000005
44,"('prejudiced', 'unprejudiced')",-0.7234484,-0.7026568,0.02079160000000002
45,"('incompetent', 'competent')",1.010725,0.9684809,-0.04224410000000012
46,"('uncompetitive', 'competitive')",0.6275123,0.6754012,0.04788890000000001
47,"('stupid', 'smart')",1.8267447,1.9136226,0.08687789999999995
