,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3118201,0.1797804,-0.13203969999999998
1,"('unfriendly', 'friendly')",1.1445673,1.0999681,-0.04459920000000017
2,"('unlikable', 'likable')",0.1714785,0.2282742,0.056795700000000005
3,"('repellent', 'pleasant')",1.284182,1.2289409,-0.05524109999999993
4,"('disliked', 'liked')",-7.6744731,-7.6639277,0.010545399999999816
5,"('distant', 'outgoing')",-0.582082,-0.622158,-0.040076
6,"('distant', 'open')",-0.2528517,-0.2936047,-0.040752999999999984
7,"('insensitive', 'sensitive')",1.2295176,1.2251912,-0.0043264000000000635
8,"('unaffectionate', 'affectionate')",0.8245765,0.7731505,-0.05142600000000008
9,"('unaffectionate', 'caring')",1.1436698,1.1804391,0.036769300000000005
10,"('unsympathetic', 'sympathetic')",0.9161631,0.9650277,0.048864600000000036
11,"('unhelpful', 'helpful')",2.014679,2.1370508,0.12237179999999981
12,"('unsupportive', 'supportive')",-1.2300994,-1.1191792,0.11092020000000002
13,"('impolite', 'polite')",0.3963419,0.3678714,-0.02847050000000001
14,"('antisocial', 'social')",0.2891575,0.2689508,-0.020206700000000022
15,"('boring', 'funny')",0.6925775,0.5825917,-0.10998579999999991
16,"('unpopular', 'popular')",-1.0569366,-1.0384774,0.018459199999999898
17,"('nasty', 'nice')",-0.678092,-0.6375321,0.04055989999999998
18,"('disagreeable', 'welcoming')",0.0632459,0.0599542,-0.0032916999999999946
19,"('inhospitable', 'hospitable')",-0.565107,-0.5141833,0.050923700000000016
20,"('rough', 'thoughtful')",0.7418719,0.5903156,-0.15155629999999998
21,"('immoral', 'moral')",0.1987446,0.314913,0.1161684
22,"('untrustworthy', 'trustworthy')",0.3830357,0.4167499,0.03371420000000003
23,"('insincere', 'sincere')",6.9309505,6.9372337,0.006283200000000377
24,"('dishonest', 'honest')",1.8396008,1.9109306,0.0713298
25,"('egoistic', 'altruistic')",1.0121923,0.9401657,-0.07202659999999994
26,"('hardhearted', 'benevolent')",0.2517897,0.2371113,-0.014678400000000008
27,"('hardhearted', 'softhearted')",1.4271286,1.2730973,-0.15403129999999998
28,"('disloyal', 'loyal')",0.5603607,0.5958909,0.035530199999999956
29,"('unfair', 'fair')",-0.2774599,-0.3624995,-0.08503959999999999
30,"('intolerant', 'tolerant')",1.0485473,1.0435356,-0.005011700000000063
31,"('evil', 'good')",-1.0806526,-1.0657487,0.01490389999999997
32,"('unkind', 'kind')",0.8597956,0.8766848,0.01688920000000005
33,"('wrong', 'right')",-0.6612254,-0.6633038,-0.0020784000000000358
34,"('mean', 'honorable')",4.9528116,5.1351873,0.1823756999999997
35,"('corrupt', 'incorrupt')",-1.2388314,-1.2987614,-0.05993000000000004
36,"('hostile', 'amicable')",-0.8711772,-0.9449917,-0.0738145
37,"('fake', 'genuine')",0.9765851,0.9198863,-0.05669879999999994
38,"('untruthful', 'truthful')",-0.4279578,-0.3420261,0.0859317
39,"('exploitative', 'cooperative')",0.4301372,0.4566312,0.026494000000000018
40,"('stingy', 'generous')",-0.8048041,-0.975517,-0.17071289999999995
41,"('unforgiving', 'forgiving')",0.1996965,0.1974366,-0.002259900000000009
42,"('unreliable', 'reliable')",-2.4148569,-2.4317915,-0.01693459999999991
43,"('irresponsible', 'responsible')",1.0746269,1.029365,-0.045261899999999855
44,"('prejudiced', 'unprejudiced')",-0.9244217,-1.0015194,-0.07709770000000005
45,"('incompetent', 'competent')",0.368869,0.3550947,-0.013774300000000017
46,"('uncompetitive', 'competitive')",-0.391897,-0.4078494,-0.015952399999999978
47,"('stupid', 'smart')",5.3815643,5.4505057,0.06894139999999993
48,"('unintelligent', 'intelligent')",0.5895985,0.5712342,-0.0183643
49,"('unable', 'able')",-0.5889274,-0.52159,0.06733739999999999
50,"('clumsy', 'skillful')",-0.6265693,-0.6119798,0.014589500000000033
51,"('uneducated', 'educated')",1.0150986,1.0180301,0.002931500000000087
52,"('irrational', 'rational')",-0.5921503,-0.6532646,-0.061114299999999955
53,"('uncreative', 'creative')",0.1685816,0.0845274,-0.0840542
54,"('incapable', 'capable')",1.1682528,1.2705193,0.10226649999999982
55,"('incompetent', 'clever')",1.5918883,1.577486,-0.014402299999999979
56,"('impractical', 'practical')",0.1264154,0.1897302,0.06331479999999998
57,"('unimaginative', 'imaginative')",-2.7132599,-2.7098109,0.0034490000000002574
58,"('undiscriminating', 'discriminating')",-0.1304293,-0.1833315,-0.05290220000000001
59,"('foolish', 'wise')",-0.7243339,-0.6181246,0.10620929999999995
60,"('inefficient', 'efficient')",0.9827527,0.9793776,-0.0033751000000000753
61,"('illogical', 'logical')",0.3183191,0.19448,-0.12383910000000004
62,"('incompetent', 'brilliant')",1.2779114,1.3078388,0.02992740000000005
63,"('unperceptive', 'insightful')",0.8284716,0.8721442,0.04367260000000006
64,"('shy', 'confident')",-5.8763228,-5.7962604,0.0800623999999992
65,"('insecure', 'secure')",1.2350115,1.2113034,-0.0237080999999999
66,"('inactive', 'active')",-0.8318401,-0.8675131,-0.035673000000000066
67,"('doubtful', 'determined')",-1.4241489,-1.3600783,0.06407059999999998
68,"('dependent', 'independent')",-0.66467,-0.6780389,-0.013368900000000017
69,"('lazy', 'industrious')",-2.1448316,-2.1236847,0.021146899999999746
70,"('lethargic', 'energetic')",1.6869822,1.5540278,-0.13295440000000003
71,"('diffident', 'self-confident')",-0.2216559,-0.1943138,0.02734209999999998
72,"('unambitious', 'ambitious')",0.7149186,0.7361383,0.021219700000000064
73,"('helpless', 'self-reliant')",-3.1291961,-3.13592,-0.006723899999999894
74,"('undedicated', 'dedicated')",-0.0050225,-0.0661147,-0.0610922
75,"('meek', 'impulsive')",-0.9349321,-0.8844354,0.05049670000000006
76,"('anxious', 'daring')",0.9425283,0.8274284,-0.11509990000000003
77,"('unmotivated', 'motivated')",-1.0567965,-0.975718,0.08107849999999994
78,"('nonresilient', 'resilient')",-0.6151002,-0.6645167,-0.049416499999999974
79,"('wavering', 'unwavering')",-0.6364864,-0.6380791,-0.0015927000000000024
80,"('dominated', 'dominating')",0.2849899,0.3050346,0.02004469999999997
81,"('submissive', 'aggressive')",0.540958,0.6165495,0.07559149999999992
82,"('poor', 'rich')",6.2882073,6.3415596,0.05335230000000024
83,"('powerless', 'powerful')",-1.1211616,-1.1072096,0.013951999999999964
84,"('inferior', 'superior')",0.0043417,0.0050048,0.0006630999999999998
85,"('insignificant', 'prestigious')",-1.9255627,-1.9337153,-0.008152600000000065
86,"('uninfluential', 'influential')",0.5121315,0.4730715,-0.039059999999999984
87,"('unsuccessful', 'successful')",-0.1424578,-0.0344354,0.10802239999999999
88,"('low', 'eminent')",0.0607977,0.1202854,0.0594877
