,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1619948,-0.2373243,-0.0753295
1,"('unfriendly', 'friendly')",-0.2523638,-0.4062719,-0.1539081
2,"('unlikable', 'likable')",-0.156787,-0.0993614,0.05742560000000001
3,"('repellent', 'pleasant')",0.1601785,0.2364513,0.0762728
4,"('disliked', 'liked')",-1.5014019,-1.5939088,-0.09250689999999984
5,"('distant', 'outgoing')",-0.3468499,-0.4786391,-0.1317892
6,"('distant', 'open')",-0.2168497,-0.3711728,-0.15432310000000002
7,"('insensitive', 'sensitive')",0.0661789,0.1577337,0.0915548
8,"('unaffectionate', 'affectionate')",-0.4568708,-0.5830925,-0.1262217
9,"('unaffectionate', 'caring')",-0.0161264,-0.0948841,-0.0787577
10,"('unsympathetic', 'sympathetic')",-0.4056002,-0.3992624,0.0063378000000000045
11,"('unhelpful', 'helpful')",0.2451071,0.2389163,-0.006190799999999996
12,"('unsupportive', 'supportive')",-0.2307489,-0.1743562,0.05639270000000002
13,"('impolite', 'polite')",-0.0792919,0.03957,0.11886189999999999
14,"('antisocial', 'social')",-0.4200288,-0.295424,0.12460479999999996
15,"('boring', 'funny')",0.1982158,0.1169806,-0.0812352
16,"('unpopular', 'popular')",-0.0465511,-0.1314148,-0.0848637
17,"('nasty', 'nice')",0.0314916,0.063614,0.0321224
18,"('disagreeable', 'welcoming')",-0.4914567,-0.3707549,0.12070180000000003
19,"('inhospitable', 'hospitable')",-0.8459027,-0.9181438,-0.07224109999999995
20,"('rough', 'thoughtful')",-0.618108,-0.4951043,0.1230037
21,"('immoral', 'moral')",-0.19329,-0.0473344,0.1459556
22,"('untrustworthy', 'trustworthy')",-0.1366094,-0.0142831,0.1223263
23,"('insincere', 'sincere')",1.0720726,1.0284683,-0.04360430000000015
24,"('dishonest', 'honest')",0.0904129,0.2302069,0.13979399999999997
25,"('egoistic', 'altruistic')",0.848788,0.7975451,-0.05124289999999998
26,"('hardhearted', 'benevolent')",0.3515872,0.1941883,-0.15739889999999998
27,"('hardhearted', 'softhearted')",-0.3112032,-0.1956469,0.1155563
28,"('disloyal', 'loyal')",0.2016859,0.0500868,-0.1515991
29,"('unfair', 'fair')",0.1252767,0.0970834,-0.02819329999999999
30,"('intolerant', 'tolerant')",-0.1099702,-0.0318639,0.0781063
31,"('evil', 'good')",-0.8273282,-0.8476501,-0.020321900000000004
32,"('unkind', 'kind')",0.1049661,0.1352275,0.030261399999999994
33,"('wrong', 'right')",0.2517569,0.2180113,-0.033745600000000014
34,"('mean', 'honorable')",0.6757755,0.7244725,0.04869699999999999
35,"('corrupt', 'incorrupt')",-0.4982412,-0.5945979,-0.09635670000000002
36,"('hostile', 'amicable')",-0.68866,-0.913259,-0.224599
37,"('fake', 'genuine')",0.06931,0.1521645,0.08285450000000001
38,"('untruthful', 'truthful')",0.0413918,-0.0432603,-0.08465210000000001
39,"('exploitative', 'cooperative')",-0.1260877,0.0659182,0.1920059
40,"('stingy', 'generous')",0.3434596,0.3615228,0.0180632
41,"('unforgiving', 'forgiving')",-0.203127,-0.2478602,-0.0447332
42,"('unreliable', 'reliable')",-0.7335575,-0.6306799,0.10287760000000001
43,"('irresponsible', 'responsible')",-0.3870516,-0.2733091,0.11374249999999997
44,"('prejudiced', 'unprejudiced')",-0.6140148,-0.4803153,0.13369949999999997
45,"('incompetent', 'competent')",-0.3612796,-0.3755334,-0.014253800000000039
46,"('uncompetitive', 'competitive')",-0.0416859,-0.0031012,0.0385847
47,"('stupid', 'smart')",0.9234326,0.9531279,0.02969529999999998
48,"('unintelligent', 'intelligent')",-0.1273937,-0.1030012,0.024392499999999998
49,"('unable', 'able')",-1.509792,-1.4348348,0.07495720000000006
50,"('clumsy', 'skillful')",-0.3357129,-0.4164549,-0.08074200000000004
51,"('uneducated', 'educated')",0.7562263,0.6595107,-0.09671560000000001
52,"('irrational', 'rational')",-0.1040559,-0.2300003,-0.12594439999999998
53,"('uncreative', 'creative')",-0.4760618,-0.5088615,-0.03279969999999999
54,"('incapable', 'capable')",-0.8849125,-0.9617499,-0.07683740000000006
55,"('incompetent', 'clever')",-0.1293673,0.0187766,0.1481439
56,"('impractical', 'practical')",0.0392745,0.1182893,0.0790148
57,"('unimaginative', 'imaginative')",-1.0896879,-1.1320909,-0.04240299999999997
58,"('undiscriminating', 'discriminating')",-0.084828,-0.1517804,-0.06695240000000001
59,"('foolish', 'wise')",0.4561533,0.3779956,-0.0781577
60,"('inefficient', 'efficient')",-0.1276474,0.0939595,0.2216069
61,"('illogical', 'logical')",-0.2470193,-0.2197719,0.027247400000000005
62,"('incompetent', 'brilliant')",-0.1598299,-0.0402869,0.119543
63,"('unperceptive', 'insightful')",0.5222811,0.474039,-0.048242100000000065
64,"('shy', 'confident')",-1.2963212,-1.1542797,0.14204149999999993
65,"('insecure', 'secure')",0.0068692,0.1421173,0.1352481
66,"('inactive', 'active')",-0.4398774,-0.5251243,-0.08524690000000001
67,"('doubtful', 'determined')",0.006527,-0.0218028,-0.028329800000000002
68,"('dependent', 'independent')",-0.7952424,-0.7598581,0.035384300000000035
69,"('lazy', 'industrious')",-0.5030704,-0.5291622,-0.0260918
70,"('lethargic', 'energetic')",0.231849,0.2948989,0.06304990000000002
71,"('diffident', 'self-confident')",0.3165937,0.2532019,-0.0633918
72,"('unambitious', 'ambitious')",0.1339046,0.185751,0.05184639999999999
73,"('helpless', 'self-reliant')",-0.6487937,-0.5789586,0.06983510000000004
74,"('undedicated', 'dedicated')",-0.3779138,-0.3708508,0.0070630000000000415
75,"('meek', 'impulsive')",-0.1882025,-0.2661385,-0.077936
76,"('anxious', 'daring')",0.0359461,0.1746837,0.1387376
77,"('unmotivated', 'motivated')",-0.8681954,-0.8322765,0.035918899999999976
