,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1821698,-0.3447841,-0.1626143
1,"('unfriendly', 'friendly')",0.9731534,0.9342045,-0.03894889999999995
2,"('unlikable', 'likable')",0.4367296,0.4190644,-0.017665199999999992
3,"('repellent', 'pleasant')",0.5184761,0.4575678,-0.06090829999999997
4,"('disliked', 'liked')",-3.8387454,-3.8300879,0.008657499999999985
5,"('distant', 'outgoing')",-0.254229,-0.1751229,0.07910609999999998
6,"('distant', 'open')",-0.3965697,-0.3082389,0.08833080000000004
7,"('insensitive', 'sensitive')",0.5019645,0.4818674,-0.020097100000000034
8,"('unaffectionate', 'affectionate')",0.0530169,0.025392,-0.027624899999999997
9,"('unaffectionate', 'caring')",0.9803459,0.9951282,0.014782300000000026
10,"('unsympathetic', 'sympathetic')",-0.1880521,-0.3043868,-0.11633470000000001
11,"('unhelpful', 'helpful')",1.7984418,1.7385373,-0.05990450000000003
12,"('unsupportive', 'supportive')",-0.279573,-0.1729811,0.10659190000000002
13,"('impolite', 'polite')",0.0635261,-0.0019023,-0.0654284
14,"('antisocial', 'social')",-0.1407515,-0.2098657,-0.06911419999999999
15,"('boring', 'funny')",-0.4004156,-0.4011776,-0.0007620000000000404
16,"('unpopular', 'popular')",-0.0793878,-0.1056048,-0.026217000000000004
17,"('nasty', 'nice')",-0.2015169,-0.1358378,0.06567909999999999
18,"('disagreeable', 'welcoming')",-0.3117759,-0.2835613,0.02821459999999998
19,"('inhospitable', 'hospitable')",-0.7502851,-0.7582628,-0.007977699999999976
20,"('rough', 'thoughtful')",0.7471424,0.6772684,-0.06987399999999999
21,"('immoral', 'moral')",0.0576434,0.0366905,-0.020952899999999997
22,"('untrustworthy', 'trustworthy')",0.1658826,0.0877017,-0.0781809
23,"('insincere', 'sincere')",4.0788449,3.9528326,-0.1260123000000002
24,"('dishonest', 'honest')",1.2606693,1.2284629,-0.03220639999999997
25,"('egoistic', 'altruistic')",0.822766,0.7905079,-0.032258099999999956
26,"('hardhearted', 'benevolent')",0.900554,0.8421326,-0.05842139999999996
27,"('hardhearted', 'softhearted')",-0.5750029,-0.5689501,0.006052799999999969
28,"('disloyal', 'loyal')",0.5243379,0.3687584,-0.15557950000000004
29,"('unfair', 'fair')",-0.3469171,-0.4408727,-0.09395560000000003
30,"('intolerant', 'tolerant')",0.4893793,0.4350029,-0.05437639999999999
31,"('evil', 'good')",-1.1800399,-1.0568202,0.12321969999999993
32,"('unkind', 'kind')",0.6483849,0.5997973,-0.048587600000000064
33,"('wrong', 'right')",-0.0832739,-0.0136015,0.0696724
34,"('mean', 'honorable')",2.9428213,3.0327212,0.08989990000000025
35,"('corrupt', 'incorrupt')",-1.0334417,-0.9341449,0.09929680000000007
36,"('hostile', 'amicable')",-1.019148,-1.0013995,0.017748499999999945
37,"('fake', 'genuine')",-0.450714,-0.4623365,-0.01162249999999998
38,"('untruthful', 'truthful')",0.4786421,0.5591814,0.08053930000000004
39,"('exploitative', 'cooperative')",1.3552543,1.3830545,0.027800200000000164
40,"('stingy', 'generous')",-0.6188015,-0.5648987,0.05390280000000003
41,"('unforgiving', 'forgiving')",0.0153485,0.0113754,-0.0039730999999999985
42,"('unreliable', 'reliable')",-2.2971372,-2.3775051,-0.08036790000000016
43,"('irresponsible', 'responsible')",-0.0286799,-0.1055208,-0.07684089999999999
44,"('prejudiced', 'unprejudiced')",-1.7346567,-1.7373965,-0.00273980000000007
45,"('incompetent', 'competent')",-0.6509261,-0.8047517,-0.1538256
46,"('uncompetitive', 'competitive')",0.3633389,0.3198987,-0.04344020000000004
47,"('stupid', 'smart')",2.4312736,2.4327626,0.0014890000000002956
48,"('unintelligent', 'intelligent')",0.6715127,0.5955854,-0.07592729999999992
49,"('unable', 'able')",-0.1550422,-0.1594454,-0.004403199999999996
50,"('clumsy', 'skillful')",-0.4981749,-0.5431859,-0.04501100000000002
51,"('uneducated', 'educated')",0.9109347,0.8047216,-0.10621309999999995
52,"('irrational', 'rational')",-0.56316,-0.6005601,-0.03740010000000005
53,"('uncreative', 'creative')",0.8943386,0.8117658,-0.0825728
54,"('incapable', 'capable')",0.8135136,0.716089,-0.09742459999999997
55,"('incompetent', 'clever')",0.3521755,0.2195239,-0.13265159999999998
56,"('impractical', 'practical')",0.2158511,0.163368,-0.05248309999999998
57,"('unimaginative', 'imaginative')",-1.7667311,-1.878831,-0.11209989999999981
58,"('undiscriminating', 'discriminating')",0.3721497,0.2950315,-0.07711820000000003
59,"('foolish', 'wise')",-0.1040258,-0.1001417,0.0038841000000000014
60,"('inefficient', 'efficient')",0.8746449,0.8394193,-0.03522559999999997
61,"('illogical', 'logical')",1.3144846,1.2194046,-0.09507999999999983
62,"('incompetent', 'brilliant')",0.9591478,0.9397255,-0.019422300000000003
63,"('unperceptive', 'insightful')",0.9852264,0.9525114,-0.03271499999999994
64,"('shy', 'confident')",-2.9294337,-2.9346333,-0.005199599999999638
65,"('insecure', 'secure')",0.1872292,0.049481,-0.13774820000000002
66,"('inactive', 'active')",-0.6634815,-0.5615011,0.10198039999999997
67,"('doubtful', 'determined')",-0.5390249,-0.4985646,0.040460300000000005
68,"('dependent', 'independent')",-0.1477193,-0.1778766,-0.030157299999999998
69,"('lazy', 'industrious')",-0.9667031,-0.8398144,0.12688870000000008
70,"('lethargic', 'energetic')",-0.0303079,-0.1255716,-0.0952637
71,"('diffident', 'self-confident')",0.4067644,0.4275292,0.020764799999999972
72,"('unambitious', 'ambitious')",0.1029923,0.1311027,0.028110399999999994
73,"('helpless', 'self-reliant')",-1.5136255,-1.4924352,0.021190299999999995
74,"('undedicated', 'dedicated')",0.5629808,0.4788011,-0.08417969999999997
75,"('meek', 'impulsive')",-0.7987508,-0.7385503,0.06020049999999999
76,"('anxious', 'daring')",0.0541949,-0.0585784,-0.11277329999999999
77,"('unmotivated', 'motivated')",-0.2627893,-0.2510514,0.011737900000000023
78,"('nonresilient', 'resilient')",0.4956154,0.5091971,0.013581699999999974
79,"('wavering', 'unwavering')",-0.2345114,-0.2299526,0.004558800000000002
80,"('dominated', 'dominating')",-0.0404768,-0.0180384,0.0224384
81,"('submissive', 'aggressive')",-0.6700561,-0.6547976,0.015258500000000064
82,"('poor', 'rich')",2.4071675,2.2207041,-0.18646340000000006
83,"('powerless', 'powerful')",0.322812,0.3165366,-0.0062753999999999865
84,"('inferior', 'superior')",1.3522254,1.2930571,-0.05916830000000006
85,"('insignificant', 'prestigious')",0.0843493,0.1253511,0.04100179999999999
86,"('uninfluential', 'influential')",0.5710669,0.4648319,-0.10623500000000002
87,"('unsuccessful', 'successful')",0.846401,0.7374648,-0.10893619999999993
88,"('low', 'eminent')",-0.0065499,-0.0972585,-0.0907086
