,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0497096,-0.0699779,-0.1196875
1,"('unfriendly', 'friendly')",-0.5078979,-0.6054974,-0.09759949999999995
2,"('unlikable', 'likable')",0.5649276,0.6261818,0.061254200000000036
3,"('repellent', 'pleasant')",0.6698897,0.7565565,0.08666679999999993
4,"('disliked', 'liked')",-3.7239181,-3.7265233,-0.0026052000000000852
5,"('distant', 'outgoing')",-1.0420228,-1.097067,-0.05504419999999999
6,"('distant', 'open')",-1.2155224,-1.2629618,-0.04743940000000002
7,"('insensitive', 'sensitive')",0.4496865,0.5186752,0.06898870000000001
8,"('unaffectionate', 'affectionate')",-1.082734,-1.1924299,-0.10969589999999996
9,"('unaffectionate', 'caring')",-0.6534116,-0.6683504,-0.01493880000000003
10,"('unsympathetic', 'sympathetic')",-0.0512008,-0.0538777,-0.002676900000000003
11,"('unhelpful', 'helpful')",0.9665741,0.9843467,0.017772600000000027
12,"('unsupportive', 'supportive')",-1.0270513,-0.9035573,0.12349399999999988
13,"('impolite', 'polite')",0.176358,0.150586,-0.02577199999999999
14,"('antisocial', 'social')",0.9041558,0.9003358,-0.0038199999999999346
15,"('boring', 'funny')",0.2263117,0.1340253,-0.09228639999999999
16,"('unpopular', 'popular')",-0.4519281,-0.4155074,0.03642069999999997
17,"('nasty', 'nice')",-0.568055,-0.5356372,0.03241779999999994
18,"('disagreeable', 'welcoming')",-0.5650551,-0.562524,0.0025311000000000083
19,"('inhospitable', 'hospitable')",-0.9561017,-0.9630822,-0.006980499999999945
20,"('rough', 'thoughtful')",0.8967097,0.9101266,0.013416899999999954
21,"('immoral', 'moral')",0.5955764,0.6144425,0.018866099999999997
22,"('untrustworthy', 'trustworthy')",0.4288154,0.4074278,-0.021387600000000007
23,"('insincere', 'sincere')",3.2312998,3.1840921,-0.047207699999999964
24,"('dishonest', 'honest')",0.3626611,0.3569933,-0.005667800000000001
25,"('egoistic', 'altruistic')",0.3758988,0.354552,-0.0213468
26,"('hardhearted', 'benevolent')",0.1607378,0.091916,-0.06882179999999999
27,"('hardhearted', 'softhearted')",-0.1414061,-0.1528778,-0.011471700000000001
28,"('disloyal', 'loyal')",0.1639779,0.0774933,-0.08648460000000001
29,"('unfair', 'fair')",-0.1346331,-0.2679949,-0.13336179999999997
30,"('intolerant', 'tolerant')",1.0565615,1.020606,-0.03595550000000003
31,"('evil', 'good')",-1.2717104,-1.3264176,-0.05470720000000018
32,"('unkind', 'kind')",0.3616941,0.3571205,-0.004573600000000011
33,"('wrong', 'right')",-0.6934559,-0.7347801,-0.04132420000000003
34,"('mean', 'honorable')",2.9752922,3.0568887,0.08159649999999985
35,"('corrupt', 'incorrupt')",-0.7435252,-0.8028992,-0.05937400000000004
36,"('hostile', 'amicable')",-1.204665,-1.3086897,-0.10402469999999986
37,"('fake', 'genuine')",0.3173535,0.3151472,-0.0022062999999999944
38,"('untruthful', 'truthful')",-0.3214916,-0.2978094,0.023682199999999987
39,"('exploitative', 'cooperative')",0.5230493,0.5734099,0.05036059999999998
40,"('stingy', 'generous')",-0.5901449,-0.5913425,-0.0011976000000000209
41,"('unforgiving', 'forgiving')",0.2166925,0.1995854,-0.017107100000000014
42,"('unreliable', 'reliable')",-1.3009723,-1.1802661,0.12070619999999987
43,"('irresponsible', 'responsible')",0.0336197,0.0661999,0.032580200000000004
44,"('prejudiced', 'unprejudiced')",-0.6229391,-0.6636736,-0.04073450000000001
45,"('incompetent', 'competent')",0.1692803,0.1199954,-0.04928489999999999
46,"('uncompetitive', 'competitive')",0.001719,0.0612695,0.0595505
47,"('stupid', 'smart')",2.7762344,2.7934262,0.01719179999999998
48,"('unintelligent', 'intelligent')",0.3667342,0.3197783,-0.046955899999999995
49,"('unable', 'able')",-0.1136019,-0.045189,0.0684129
50,"('clumsy', 'skillful')",0.1006552,0.1694864,0.06883120000000001
51,"('uneducated', 'educated')",0.6931021,0.6344679,-0.05863420000000008
52,"('irrational', 'rational')",-1.0253334,-1.1859725,-0.16063910000000003
53,"('uncreative', 'creative')",-0.6105789,-0.589822,0.020756900000000078
54,"('incapable', 'capable')",0.1200009,0.0653699,-0.054631
55,"('incompetent', 'clever')",0.8329534,0.8105775,-0.022375900000000004
56,"('impractical', 'practical')",0.5534526,0.5714569,0.018004300000000084
57,"('unimaginative', 'imaginative')",-1.6043259,-1.6589907,-0.05466479999999985
58,"('undiscriminating', 'discriminating')",-0.0551961,-0.1037188,-0.0485227
59,"('foolish', 'wise')",-0.3006033,-0.3310777,-0.030474399999999957
60,"('inefficient', 'efficient')",1.0592827,1.0975921,0.03830939999999994
61,"('illogical', 'logical')",0.0815525,-0.0056146,-0.0871671
62,"('incompetent', 'brilliant')",0.9094789,0.9995986,0.09011970000000002
63,"('unperceptive', 'insightful')",0.7774288,0.857336,0.07990719999999996
64,"('shy', 'confident')",-2.74714,-2.7396788,0.007461199999999835
65,"('insecure', 'secure')",0.7441312,0.6707883,-0.07334289999999999
66,"('inactive', 'active')",-0.980381,-0.9432785,0.03710249999999993
67,"('doubtful', 'determined')",0.0321949,0.0218627,-0.0103322
68,"('dependent', 'independent')",0.0230875,-0.0303619,-0.0534494
69,"('lazy', 'industrious')",-0.5328884,-0.487218,0.045670400000000055
70,"('lethargic', 'energetic')",0.8707893,0.9129405,0.042151200000000055
71,"('diffident', 'self-confident')",-0.5498481,-0.5278097,0.022038399999999903
72,"('unambitious', 'ambitious')",-0.3788322,-0.3804958,-0.0016635999999999873
73,"('helpless', 'self-reliant')",-1.1861719,-1.1431052,0.04306670000000001
74,"('undedicated', 'dedicated')",0.1356845,0.1347606,-0.0009239000000000053
75,"('meek', 'impulsive')",-0.6135766,-0.5884504,0.025126199999999987
76,"('anxious', 'daring')",0.8128993,0.8725928,0.059693499999999955
77,"('unmotivated', 'motivated')",-0.4141711,-0.3682635,0.04590759999999999
78,"('nonresilient', 'resilient')",-0.1959586,-0.1164599,0.0794987
79,"('wavering', 'unwavering')",-0.5842547,-0.63416,-0.04990529999999993
80,"('dominated', 'dominating')",-0.0185737,0.0813727,0.0999464
81,"('submissive', 'aggressive')",0.7521984,0.7223184,-0.029880000000000018
82,"('poor', 'rich')",2.9770303,2.9719543,-0.005075999999999858
83,"('powerless', 'powerful')",-0.4680493,-0.5180896,-0.05004030000000004
84,"('inferior', 'superior')",0.6743658,0.6032959,-0.07106990000000002
85,"('insignificant', 'prestigious')",-1.2043337,-1.2522076,-0.047873899999999914
86,"('uninfluential', 'influential')",-0.4814348,-0.5752913,-0.09385649999999995
87,"('unsuccessful', 'successful')",0.5327962,0.5501609,0.0173646999999999
88,"('low', 'eminent')",-0.2222735,-0.2427506,-0.020477099999999998
