,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3904945,-0.5085975,-0.11810300000000001
1,"('unfriendly', 'friendly')",-0.4031906,-0.4020916,0.0010990000000000166
2,"('unlikable', 'likable')",0.0924466,0.1382544,0.045807799999999996
3,"('repellent', 'pleasant')",0.9327976,0.9220014,-0.010796200000000034
4,"('disliked', 'liked')",-3.4378323,-3.3183278,0.11950450000000012
5,"('distant', 'outgoing')",-1.5428484,-1.5307029,0.01214549999999992
6,"('distant', 'open')",-1.5688894,-1.5269781,0.041911299999999985
7,"('insensitive', 'sensitive')",0.2832876,0.2719473,-0.01134029999999997
8,"('unaffectionate', 'affectionate')",-0.834652,-0.8219135,0.012738499999999986
9,"('unaffectionate', 'caring')",-0.6004623,-0.584491,0.01597130000000002
10,"('unsympathetic', 'sympathetic')",-1.0602415,-1.1251158,-0.06487430000000005
11,"('unhelpful', 'helpful')",0.7847027,0.7307578,-0.05394489999999996
12,"('unsupportive', 'supportive')",-1.2302578,-1.1172429,0.11301490000000003
13,"('impolite', 'polite')",-0.4209209,-0.4996335,-0.07871260000000002
14,"('antisocial', 'social')",0.8487367,0.796119,-0.05261769999999999
15,"('boring', 'funny')",-0.3401511,-0.3768636,-0.03671250000000004
16,"('unpopular', 'popular')",-0.1713778,-0.1501829,0.02119489999999999
17,"('nasty', 'nice')",-0.3952023,-0.333267,0.061935300000000026
18,"('disagreeable', 'welcoming')",-0.2651104,-0.2029021,0.06220830000000002
19,"('inhospitable', 'hospitable')",-1.4872786,-1.4459599,0.04131869999999993
20,"('rough', 'thoughtful')",0.6899399,0.6301975,-0.059742400000000084
21,"('immoral', 'moral')",0.0007771,-0.029205,-0.029982099999999998
22,"('untrustworthy', 'trustworthy')",-0.0352093,-0.0423031,-0.007093800000000004
23,"('insincere', 'sincere')",2.9044905,2.7537088,-0.15078170000000002
24,"('dishonest', 'honest')",-0.0510192,-0.0539408,-0.0029215999999999964
25,"('egoistic', 'altruistic')",0.2820036,0.2868201,0.004816500000000001
26,"('hardhearted', 'benevolent')",0.3860904,0.3578279,-0.028262500000000024
27,"('hardhearted', 'softhearted')",-0.2734464,-0.3330908,-0.05964440000000004
28,"('disloyal', 'loyal')",0.5835655,0.5343961,-0.04916939999999992
29,"('unfair', 'fair')",-0.4139057,-0.4841854,-0.0702797
30,"('intolerant', 'tolerant')",0.7309433,0.6748438,-0.05609949999999997
31,"('evil', 'good')",-0.8480618,-0.7414638,0.10659799999999997
32,"('unkind', 'kind')",0.1064855,0.0599143,-0.0465712
33,"('wrong', 'right')",-0.7955735,-0.7350883,0.06048520000000002
34,"('mean', 'honorable')",2.7745966,2.7955535,0.020956899999999834
35,"('corrupt', 'incorrupt')",-0.6703874,-0.6084491,0.0619383
36,"('hostile', 'amicable')",-0.7227789,-0.6676346,0.055144300000000035
37,"('fake', 'genuine')",-0.4238202,-0.4065637,0.017256500000000008
38,"('untruthful', 'truthful')",-0.1142356,-0.0430119,0.0712237
39,"('exploitative', 'cooperative')",0.4456677,0.4427097,-0.002958000000000016
40,"('stingy', 'generous')",-0.6957997,-0.6389599,0.056839799999999996
41,"('unforgiving', 'forgiving')",0.3005563,0.2991474,-0.0014088999999999907
42,"('unreliable', 'reliable')",-2.1235879,-2.0584475,0.06514039999999977
43,"('irresponsible', 'responsible')",-0.6828132,-0.7178008,-0.03498760000000001
44,"('prejudiced', 'unprejudiced')",-0.9447339,-1.0469041,-0.10217019999999988
45,"('incompetent', 'competent')",-0.1576493,-0.2277426,-0.0700933
46,"('uncompetitive', 'competitive')",-0.3325741,-0.3215205,0.011053599999999997
47,"('stupid', 'smart')",2.5940359,2.5962253,0.002189399999999786
48,"('unintelligent', 'intelligent')",0.7364123,0.6495802,-0.08683209999999997
49,"('unable', 'able')",-0.1156491,-0.0958115,0.01983760000000001
50,"('clumsy', 'skillful')",-0.1259576,-0.0927834,0.0331742
51,"('uneducated', 'educated')",0.4724529,0.3953809,-0.07707200000000003
52,"('irrational', 'rational')",-0.588706,-0.5988023,-0.010096300000000058
53,"('uncreative', 'creative')",-0.9886621,-0.9678683,0.020793799999999973
54,"('incapable', 'capable')",-0.4341402,-0.5056013,-0.07146110000000006
55,"('incompetent', 'clever')",0.5077179,0.4411523,-0.06656560000000006
56,"('impractical', 'practical')",-0.2201444,-0.2547302,-0.03458580000000003
57,"('unimaginative', 'imaginative')",-2.0797715,-2.1210662,-0.041294699999999906
58,"('undiscriminating', 'discriminating')",0.2258651,0.2121276,-0.013737500000000014
59,"('foolish', 'wise')",-0.2331092,-0.1670167,0.0660925
60,"('inefficient', 'efficient')",0.3599569,0.2671228,-0.09283410000000003
61,"('illogical', 'logical')",0.0273493,-0.0415219,-0.0688712
62,"('incompetent', 'brilliant')",0.6048435,0.5687067,-0.03613679999999997
63,"('unperceptive', 'insightful')",0.242284,0.2369542,-0.005329799999999996
64,"('shy', 'confident')",-3.1669956,-3.1431867,0.023808900000000133
65,"('insecure', 'secure')",0.5300068,0.3781602,-0.1518466
66,"('inactive', 'active')",-1.3038576,-1.2766245,0.0272330999999999
67,"('doubtful', 'determined')",-0.4130818,-0.4174102,-0.00432840000000001
68,"('dependent', 'independent')",-0.1315332,-0.1771096,-0.04557640000000002
69,"('lazy', 'industrious')",-0.7141238,-0.6162963,0.09782749999999996
70,"('lethargic', 'energetic')",-0.2394435,-0.3116624,-0.0722189
71,"('diffident', 'self-confident')",-0.2617322,-0.253216,0.00851620000000003
72,"('unambitious', 'ambitious')",-0.3701791,-0.4074534,-0.03727430000000004
73,"('helpless', 'self-reliant')",-1.3710915,-1.3027781,0.06831339999999986
74,"('undedicated', 'dedicated')",-0.2855181,-0.2866486,-0.0011304999999999787
75,"('meek', 'impulsive')",-0.5197977,-0.492585,0.027212700000000034
76,"('anxious', 'daring')",-0.0034754,-0.0536184,-0.05014299999999999
77,"('unmotivated', 'motivated')",-0.7942529,-0.7977316,-0.0034786999999999457
78,"('nonresilient', 'resilient')",-0.2485463,-0.1914032,0.0571431
79,"('wavering', 'unwavering')",-0.8497253,-0.8591501,-0.009424800000000011
80,"('dominated', 'dominating')",0.0036555,-0.008215,-0.011870499999999999
81,"('submissive', 'aggressive')",0.3738887,0.2916449,-0.08224380000000003
82,"('poor', 'rich')",2.7104531,2.5975604,-0.11289270000000018
83,"('powerless', 'powerful')",-0.3332163,-0.3684217,-0.0352054
84,"('inferior', 'superior')",0.6265331,0.5935482,-0.032984899999999984
85,"('insignificant', 'prestigious')",-0.9744636,-0.9116841,0.06277949999999999
86,"('uninfluential', 'influential')",-0.8730043,-0.958635,-0.08563070000000006
87,"('unsuccessful', 'successful')",0.2179012,0.1199792,-0.097922
88,"('low', 'eminent')",-0.6289187,-0.7157176,-0.0867988999999999
