,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.597054,1.5014648,-0.09558920000000004
1,"('unfriendly', 'friendly')",0.7794253,0.7618928,-0.01753249999999995
2,"('unlikable', 'likable')",0.6389822,0.6815859,0.04260370000000002
3,"('repellent', 'pleasant')",1.2799536,1.2641061,-0.015847500000000014
4,"('disliked', 'liked')",-4.732846,-4.6867933,0.04605270000000061
5,"('distant', 'outgoing')",-0.9495307,-0.9680473,-0.018516600000000105
6,"('distant', 'open')",-0.6837828,-0.7125283,-0.02874549999999998
7,"('insensitive', 'sensitive')",1.5398779,1.5641849,0.02430700000000008
8,"('unaffectionate', 'affectionate')",-0.0947235,-0.1218158,-0.0270923
9,"('unaffectionate', 'caring')",0.7622206,0.8116184,0.049397799999999936
10,"('unsympathetic', 'sympathetic')",0.6626725,0.6366242,-0.026048300000000024
11,"('unhelpful', 'helpful')",1.5580994,1.577414,0.01931460000000018
12,"('unsupportive', 'supportive')",-0.2317707,-0.1942292,0.037541500000000005
13,"('impolite', 'polite')",0.7088503,0.710712,0.0018616999999999662
14,"('antisocial', 'social')",1.6912254,1.6601779,-0.031047499999999895
15,"('boring', 'funny')",-0.0849656,-0.1513149,-0.0663493
16,"('unpopular', 'popular')",-0.6980755,-0.6385108,0.059564699999999915
17,"('nasty', 'nice')",-0.1946467,-0.1738328,0.020813899999999996
18,"('disagreeable', 'welcoming')",0.2492075,0.255103,0.005895500000000026
19,"('inhospitable', 'hospitable')",-1.2401207,-1.2169844,0.0231363
20,"('rough', 'thoughtful')",0.6006805,0.5925964,-0.008084099999999927
21,"('immoral', 'moral')",0.6856578,0.7368179,0.05116010000000004
22,"('untrustworthy', 'trustworthy')",0.6346268,0.5899776,-0.044649200000000056
23,"('insincere', 'sincere')",4.363599,4.3030112,-0.060587799999999525
24,"('dishonest', 'honest')",1.0770897,1.1148445,0.03775480000000009
25,"('egoistic', 'altruistic')",0.49931,0.4795184,-0.019791599999999965
26,"('hardhearted', 'benevolent')",1.0194065,1.0124707,-0.0069358000000001585
27,"('hardhearted', 'softhearted')",0.9016783,0.8186141,-0.08306420000000003
28,"('disloyal', 'loyal')",0.3589833,0.3419438,-0.017039499999999985
29,"('unfair', 'fair')",-0.0689765,-0.1535991,-0.08462259999999999
30,"('intolerant', 'tolerant')",1.3842778,1.4013619,0.017084099999999935
31,"('evil', 'good')",-1.6478878,-1.6382151,0.009672699999999868
32,"('unkind', 'kind')",0.6359351,0.6434447,0.007509600000000005
33,"('wrong', 'right')",-0.1617056,-0.1401193,0.021586300000000003
34,"('mean', 'honorable')",2.7956416,2.8889022,0.0932605999999998
35,"('corrupt', 'incorrupt')",-2.1741624,-2.1543279,0.019834499999999977
36,"('hostile', 'amicable')",-1.1570994,-1.1911536,-0.034054200000000145
37,"('fake', 'genuine')",-0.1719008,-0.1616144,0.010286400000000001
38,"('untruthful', 'truthful')",0.0699591,0.1036343,0.0336752
