,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0525331,-0.0856967,-0.0331636
1,"('unfriendly', 'friendly')",1.3922134,1.3162522,-0.07596119999999984
2,"('unlikable', 'likable')",0.1226732,0.1519976,0.029324400000000014
3,"('repellent', 'pleasant')",0.9430093,0.921506,-0.021503300000000003
4,"('disliked', 'liked')",-7.5458394,-7.5921342,-0.04629480000000008
5,"('distant', 'outgoing')",-0.6678448,-0.7580912,-0.09024639999999995
6,"('distant', 'open')",-0.2198341,-0.2928489,-0.07301480000000002
7,"('insensitive', 'sensitive')",0.7162262,0.7067442,-0.00948199999999999
8,"('unaffectionate', 'affectionate')",0.9182601,0.8245892,-0.0936709
9,"('unaffectionate', 'caring')",1.2464837,1.2496123,0.003128599999999926
10,"('unsympathetic', 'sympathetic')",0.7766173,0.8515432,0.07492589999999999
11,"('unhelpful', 'helpful')",1.620201,1.6954305,0.07522950000000006
12,"('unsupportive', 'supportive')",-1.4427702,-1.3695253,0.07324489999999995
13,"('impolite', 'polite')",0.1296983,0.1902576,0.06055930000000001
14,"('antisocial', 'social')",-0.2700855,-0.184312,0.08577349999999997
15,"('boring', 'funny')",0.2624932,0.1685746,-0.09391859999999999
16,"('unpopular', 'popular')",-1.1949721,-1.2097117,-0.014739599999999964
17,"('nasty', 'nice')",-0.8169173,-0.8149142,0.0020030999999999244
18,"('disagreeable', 'welcoming')",-0.2206241,-0.2388037,-0.018179600000000018
19,"('inhospitable', 'hospitable')",-0.6069515,-0.5882475,0.018703999999999943
20,"('rough', 'thoughtful')",0.6345145,0.587321,-0.0471935
21,"('immoral', 'moral')",-0.1532731,0.0013391,0.1546122
22,"('untrustworthy', 'trustworthy')",0.0744231,0.0829924,0.008569299999999988
23,"('insincere', 'sincere')",6.17288,6.1860858,0.013205799999999712
24,"('dishonest', 'honest')",1.4571338,1.5362711,0.07913729999999997
25,"('egoistic', 'altruistic')",1.0091734,0.9154236,-0.0937498000000001
26,"('hardhearted', 'benevolent')",0.5828646,0.6121601,0.02929550000000003
27,"('hardhearted', 'softhearted')",1.4364359,1.2889764,-0.14745950000000008
28,"('disloyal', 'loyal')",0.6035819,0.6261964,0.022614499999999982
29,"('unfair', 'fair')",-0.4497341,-0.4897387,-0.0400046
30,"('intolerant', 'tolerant')",0.8198755,0.8978838,0.07800830000000003
31,"('evil', 'good')",-1.3034662,-1.296112,0.007354199999999977
32,"('unkind', 'kind')",0.5654404,0.5746077,0.0091673000000001
33,"('wrong', 'right')",-0.3308898,-0.2839905,0.04689930000000003
34,"('mean', 'honorable')",4.9784366,5.1290429,0.15060629999999975
35,"('corrupt', 'incorrupt')",-0.8507535,-0.9125744,-0.061820899999999956
36,"('hostile', 'amicable')",-0.2707877,-0.3719766,-0.10118889999999997
37,"('fake', 'genuine')",1.1177595,1.0916392,-0.026120300000000096
38,"('untruthful', 'truthful')",-0.3149909,-0.281816,0.03317490000000001
