,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4408672,1.4032014,-0.03766580000000008
1,"('unfriendly', 'friendly')",0.1174401,0.0527625,-0.0646776
2,"('unlikable', 'likable')",0.4164124,0.4256869,0.009274499999999963
3,"('repellent', 'pleasant')",1.2494321,1.2924985,0.04306640000000006
4,"('disliked', 'liked')",-2.9870083,-3.1471639,-0.16015559999999995
5,"('distant', 'outgoing')",-1.4108157,-1.4888077,-0.07799200000000006
6,"('distant', 'open')",-1.446788,-1.4955264,-0.04873839999999996
7,"('insensitive', 'sensitive')",1.1168798,1.2305032,0.11362340000000004
8,"('unaffectionate', 'affectionate')",-0.5925658,-0.6375894,-0.04502359999999994
9,"('unaffectionate', 'caring')",0.58722,0.6101705,0.022950499999999985
10,"('unsympathetic', 'sympathetic')",0.8612626,0.9823137,0.12105109999999997
11,"('unhelpful', 'helpful')",1.9622827,2.0295608,0.06727810000000001
12,"('unsupportive', 'supportive')",0.1787494,0.2439017,0.0651523
13,"('impolite', 'polite')",1.449662,1.4956691,0.04600709999999997
14,"('antisocial', 'social')",1.5127195,1.5456628,0.0329432999999999
15,"('boring', 'funny')",-0.0617165,-0.1480209,-0.0863044
16,"('unpopular', 'popular')",-0.9680049,-0.9728048,-0.004799900000000079
17,"('nasty', 'nice')",-0.5724148,-0.58026,-0.007845199999999997
18,"('disagreeable', 'welcoming')",-0.4174602,-0.3917296,0.025730599999999992
19,"('inhospitable', 'hospitable')",-1.552512,-1.5801572,-0.027645200000000036
20,"('rough', 'thoughtful')",-0.0970356,0.0154963,0.1125319
21,"('immoral', 'moral')",1.2695599,1.3551107,0.08555080000000004
22,"('untrustworthy', 'trustworthy')",0.7213553,0.7661509,0.044795599999999935
23,"('insincere', 'sincere')",3.8207478,3.8178356,-0.0029121999999999204
24,"('dishonest', 'honest')",1.5559884,1.6592127,0.10322430000000016
25,"('egoistic', 'altruistic')",-0.1024771,-0.1975133,-0.0950362
26,"('hardhearted', 'benevolent')",-0.3603082,-0.4057421,-0.04543389999999997
27,"('hardhearted', 'softhearted')",-0.2373241,-0.2241185,0.013205600000000012
28,"('disloyal', 'loyal')",0.7572385,0.6907468,-0.06649170000000004
29,"('unfair', 'fair')",-0.4278219,-0.5140996,-0.08627770000000001
30,"('intolerant', 'tolerant')",1.5970296,1.6471172,0.05008760000000012
31,"('evil', 'good')",-2.2102564,-2.3142047,-0.10394829999999988
32,"('unkind', 'kind')",1.3386447,1.4018987,0.06325400000000014
33,"('wrong', 'right')",-0.5198237,-0.5380543,-0.018230599999999986
34,"('mean', 'honorable')",2.0140491,2.0676507,0.05360160000000036
35,"('corrupt', 'incorrupt')",-2.361227,-2.4993368,-0.13810980000000006
36,"('hostile', 'amicable')",-2.5923104,-2.7442712,-0.1519607999999999
37,"('fake', 'genuine')",-0.2187882,-0.1992174,0.0195708
38,"('untruthful', 'truthful')",1.0860866,1.0708148,-0.015271800000000058
39,"('exploitative', 'cooperative')",0.5265086,0.5929064,0.06639779999999995
40,"('stingy', 'generous')",-0.2517826,-0.2745296,-0.02274699999999996
41,"('unforgiving', 'forgiving')",0.4475996,0.416848,-0.03075159999999999
42,"('unreliable', 'reliable')",-0.971814,-0.882565,0.08924899999999991
