,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6197002,0.4740546,-0.14564560000000004
1,"('unfriendly', 'friendly')",0.5820555,0.5448348,-0.037220699999999995
2,"('unlikable', 'likable')",0.0604344,0.1032679,0.0428335
3,"('repellent', 'pleasant')",0.7170664,0.7143536,-0.0027127999999999597
4,"('disliked', 'liked')",-3.980654,-3.9520255,0.028628499999999946
5,"('distant', 'outgoing')",-1.0452079,-0.9820113,0.06319660000000005
6,"('distant', 'open')",-1.151844,-1.0533509,0.0984931
7,"('insensitive', 'sensitive')",1.3588696,1.3103664,-0.04850320000000008
8,"('unaffectionate', 'affectionate')",-0.1942548,-0.2079426,-0.0136878
9,"('unaffectionate', 'caring')",1.1913773,1.2520333,0.06065599999999982
10,"('unsympathetic', 'sympathetic')",0.4671054,0.3802424,-0.08686300000000002
11,"('unhelpful', 'helpful')",1.8242083,1.7850145,-0.039193800000000056
12,"('unsupportive', 'supportive')",-0.03382,0.0156937,0.04951370000000001
13,"('impolite', 'polite')",0.4393977,0.3179549,-0.12144280000000002
14,"('antisocial', 'social')",0.8223101,0.7042716,-0.11803850000000005
15,"('boring', 'funny')",-0.1570134,-0.2418286,-0.08481520000000001
16,"('unpopular', 'popular')",-0.6272807,-0.5418789,0.08540179999999997
17,"('nasty', 'nice')",-0.809557,-0.7688385,0.04071849999999999
18,"('disagreeable', 'welcoming')",-0.73526,-0.7464851,-0.011225099999999988
19,"('inhospitable', 'hospitable')",-1.2285706,-1.1592903,0.06928029999999996
20,"('rough', 'thoughtful')",0.3140838,0.3047955,-0.009288300000000027
21,"('immoral', 'moral')",0.5138397,0.4507421,-0.06309760000000003
22,"('untrustworthy', 'trustworthy')",0.1828745,0.0829314,-0.09994309999999999
23,"('insincere', 'sincere')",4.1525282,4.042687,-0.10984119999999997
24,"('dishonest', 'honest')",1.3076171,1.273232,-0.03438510000000017
25,"('egoistic', 'altruistic')",0.4206784,0.4521155,0.031437099999999996
