,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9447816,0.8653927,-0.07938889999999998
1,"('unfriendly', 'friendly')",0.9584879,0.8512209,-0.107267
2,"('unlikable', 'likable')",0.3345948,0.3261083,-0.008486500000000008
3,"('repellent', 'pleasant')",0.4348862,0.4941689,0.05928270000000002
4,"('disliked', 'liked')",-4.3111383,-4.3019938,0.009144499999999667
5,"('distant', 'outgoing')",-1.0499524,-1.1199142,-0.06996179999999996
6,"('distant', 'open')",-0.8348002,-0.9128005,-0.07800030000000002
7,"('insensitive', 'sensitive')",1.0222511,1.0919771,0.06972599999999995
8,"('unaffectionate', 'affectionate')",0.1308062,-0.0195781,-0.15038430000000003
9,"('unaffectionate', 'caring')",1.0175805,0.9682465,-0.04933399999999999
10,"('unsympathetic', 'sympathetic')",0.4039295,0.4336265,0.02969700000000003
11,"('unhelpful', 'helpful')",1.3322274,1.3650429,0.032815499999999886
12,"('unsupportive', 'supportive')",0.0452703,0.156185,0.11091469999999999
13,"('impolite', 'polite')",0.5157698,0.4836735,-0.032096299999999967
14,"('antisocial', 'social')",1.1277139,1.1565017,0.02878779999999992
15,"('boring', 'funny')",0.5908315,0.4852858,-0.10554569999999996
16,"('unpopular', 'popular')",-1.0000759,-1.0477361,-0.04766020000000015
17,"('nasty', 'nice')",-0.6458395,-0.6454446,0.0003948999999999758
18,"('disagreeable', 'welcoming')",-0.3043008,-0.3013156,0.0029851999999999657
19,"('inhospitable', 'hospitable')",-1.2852824,-1.3377324,-0.052449999999999886
20,"('rough', 'thoughtful')",0.4037467,0.5062116,0.10246489999999997
21,"('immoral', 'moral')",0.7549597,0.8462719,0.09131219999999995
22,"('untrustworthy', 'trustworthy')",0.3507769,0.3762294,0.02545249999999999
23,"('insincere', 'sincere')",4.2873497,4.2199489,-0.0674007999999997
24,"('dishonest', 'honest')",1.2733478,1.2656012,-0.007746599999999937
25,"('egoistic', 'altruistic')",0.7658852,0.6980416,-0.0678436
26,"('hardhearted', 'benevolent')",0.8721847,0.7923105,-0.0798742
27,"('hardhearted', 'softhearted')",0.7653528,0.7362592,-0.029093600000000053
28,"('disloyal', 'loyal')",0.8677214,0.8082811,-0.0594403
29,"('unfair', 'fair')",-0.7057151,-0.7790456,-0.07333049999999997
30,"('intolerant', 'tolerant')",1.5639127,1.5843373,0.020424600000000126
31,"('evil', 'good')",-1.4876229,-1.5387033,-0.051080400000000026
32,"('unkind', 'kind')",0.840323,0.7554769,-0.08484610000000004
33,"('wrong', 'right')",-0.4219293,-0.4605843,-0.038654999999999995
34,"('mean', 'honorable')",2.9488072,3.0194582,0.0706509999999998
35,"('corrupt', 'incorrupt')",-1.6924152,-1.7422549,-0.04983970000000015
36,"('hostile', 'amicable')",-1.0786642,-1.2069333,-0.12826910000000002
37,"('fake', 'genuine')",-0.1146618,-0.0947217,0.01994009999999999
38,"('untruthful', 'truthful')",0.2132182,0.2083586,-0.004859599999999992
39,"('exploitative', 'cooperative')",1.1271618,1.2150679,0.08790609999999988
40,"('stingy', 'generous')",-0.3547709,-0.3240014,0.030769500000000005
41,"('unforgiving', 'forgiving')",0.4913963,0.4805475,-0.010848799999999992
42,"('unreliable', 'reliable')",-1.4638028,-1.3937322,0.07007059999999998
43,"('irresponsible', 'responsible')",0.7064192,0.7057731,-0.0006460999999999828
44,"('prejudiced', 'unprejudiced')",-1.8332107,-1.8357721,-0.002561400000000047
45,"('incompetent', 'competent')",0.238571,0.2894793,0.05090829999999999
46,"('uncompetitive', 'competitive')",0.1825176,0.2621966,0.079679
47,"('stupid', 'smart')",2.9888897,2.9554986,-0.03339110000000023
48,"('unintelligent', 'intelligent')",0.905227,0.9107766,0.005549600000000043
49,"('unable', 'able')",-0.4751631,-0.4227281,0.05243500000000001
50,"('clumsy', 'skillful')",-0.93438,-0.9557271,-0.021347100000000063
51,"('uneducated', 'educated')",0.8569983,0.8248492,-0.03214910000000004
52,"('irrational', 'rational')",-0.4368674,-0.5839694,-0.14710199999999996
53,"('uncreative', 'creative')",-0.1731819,-0.2261379,-0.052956
54,"('incapable', 'capable')",0.2293049,0.1408177,-0.08848720000000002
55,"('incompetent', 'clever')",1.1799386,1.2462166,0.06627799999999984
56,"('impractical', 'practical')",0.9974159,1.0876563,0.09024039999999989
57,"('unimaginative', 'imaginative')",-1.2436823,-1.2087358,0.03494649999999999
58,"('undiscriminating', 'discriminating')",0.5724803,0.566386,-0.006094300000000108
59,"('foolish', 'wise')",-0.5980038,-0.6437394,-0.04573559999999999
60,"('inefficient', 'efficient')",1.6466038,1.7390895,0.09248569999999989
61,"('illogical', 'logical')",0.3126775,0.2427535,-0.06992399999999999
62,"('incompetent', 'brilliant')",1.0460099,1.1616748,0.11566489999999985
63,"('unperceptive', 'insightful')",0.9083762,0.9654979,0.05712170000000005
64,"('shy', 'confident')",-3.3651472,-3.307617,0.057530199999999976
65,"('insecure', 'secure')",0.9169905,0.912088,-0.004902500000000032
66,"('inactive', 'active')",-1.2051875,-1.2508649,-0.04567739999999998
67,"('doubtful', 'determined')",-0.5676216,-0.6033557,-0.0357341000000001
68,"('dependent', 'independent')",-0.38244,-0.3241557,0.05828430000000001
69,"('lazy', 'industrious')",-1.6113068,-1.5770137,0.034293099999999965
70,"('lethargic', 'energetic')",0.7310315,0.7584367,0.02740520000000002
71,"('diffident', 'self-confident')",0.1063536,0.0668456,-0.039508
72,"('unambitious', 'ambitious')",0.9101192,0.921783,0.011663800000000002
73,"('helpless', 'self-reliant')",-1.5208491,-1.4468216,0.07402749999999991
74,"('undedicated', 'dedicated')",0.5365047,0.546497,0.009992300000000065
75,"('meek', 'impulsive')",-1.0255105,-1.0341644,-0.008653900000000103
76,"('anxious', 'daring')",0.7867023,0.773232,-0.013470299999999935
77,"('unmotivated', 'motivated')",-0.4424597,-0.3555114,0.08694830000000003
78,"('nonresilient', 'resilient')",0.0521641,0.1351284,0.08296430000000002
79,"('wavering', 'unwavering')",-0.936902,-1.0286635,-0.09176149999999994
80,"('dominated', 'dominating')",-0.0160233,0.1066128,0.1226361
81,"('submissive', 'aggressive')",0.279723,0.3474542,0.06773119999999999
82,"('poor', 'rich')",2.8457067,2.7745931,-0.07111359999999989
83,"('powerless', 'powerful')",-0.281234,-0.2945853,-0.01335130000000001
84,"('inferior', 'superior')",0.2605973,0.2716798,0.01108250000000005
85,"('insignificant', 'prestigious')",-0.8435156,-0.9138887,-0.07037309999999997
86,"('uninfluential', 'influential')",0.589808,0.5261318,-0.06367619999999996
87,"('unsuccessful', 'successful')",0.1739633,0.1970278,0.023064500000000016
88,"('low', 'eminent')",-0.1969903,-0.2603888,-0.06339849999999997
