,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8121163,0.5753949,-0.23672139999999997
1,"('unfriendly', 'friendly')",0.0522967,0.0814622,0.029165499999999997
2,"('unlikable', 'likable')",0.846761,0.9171322,0.07037119999999997
3,"('repellent', 'pleasant')",0.9183475,0.9047366,-0.013610899999999981
4,"('disliked', 'liked')",-2.1643575,-2.1837448,-0.019387299999999996
5,"('distant', 'outgoing')",-1.1298075,-1.013868,0.11593950000000008
6,"('distant', 'open')",-1.3768037,-1.2517781,0.12502560000000007
7,"('insensitive', 'sensitive')",0.91567,0.8672057,-0.048464300000000016
8,"('unaffectionate', 'affectionate')",-0.373074,-0.3525689,0.0205051
9,"('unaffectionate', 'caring')",0.5689529,0.6475753,0.07862239999999998
10,"('unsympathetic', 'sympathetic')",0.6071411,0.4656604,-0.14148070000000001
11,"('unhelpful', 'helpful')",1.5320367,1.4543469,-0.07768979999999992
12,"('unsupportive', 'supportive')",0.4537659,0.553439,0.09967310000000001
13,"('impolite', 'polite')",0.6358746,0.4840629,-0.15181169999999994
14,"('antisocial', 'social')",1.4553603,1.2664379,-0.18892240000000005
15,"('boring', 'funny')",-0.0467896,-0.098594,-0.0518044
16,"('unpopular', 'popular')",-0.6228739,-0.5785383,0.04433560000000003
17,"('nasty', 'nice')",-0.4103116,-0.3590518,0.05125980000000002
18,"('disagreeable', 'welcoming')",-0.2633248,-0.1597365,0.10358830000000002
19,"('inhospitable', 'hospitable')",-0.813244,-0.7962074,0.017036599999999957
20,"('rough', 'thoughtful')",0.3502342,0.4609947,0.11076049999999998
21,"('immoral', 'moral')",0.7619619,0.6889757,-0.0729862
22,"('untrustworthy', 'trustworthy')",0.2609194,0.2398566,-0.02106280000000002
23,"('insincere', 'sincere')",2.8715505,2.7539961,-0.11755439999999995
24,"('dishonest', 'honest')",0.7182775,0.7061358,-0.012141700000000033
25,"('egoistic', 'altruistic')",0.6166689,0.6652626,0.04859370000000007
26,"('hardhearted', 'benevolent')",0.9247658,0.8309697,-0.09379609999999994
27,"('hardhearted', 'softhearted')",-0.2883649,-0.1912754,0.09708949999999997
28,"('disloyal', 'loyal')",0.4954132,0.3830549,-0.11235830000000002
29,"('unfair', 'fair')",-0.8066785,-0.8212261,-0.014547599999999994
30,"('intolerant', 'tolerant')",1.3497686,1.2309805,-0.11878809999999995
31,"('evil', 'good')",-1.4626954,-1.347191,0.11550440000000006
32,"('unkind', 'kind')",0.8029073,0.6843108,-0.1185965
33,"('wrong', 'right')",-0.4581448,-0.409202,0.04894280000000001
34,"('mean', 'honorable')",2.2391966,2.2994797,0.06028309999999992
35,"('corrupt', 'incorrupt')",-1.5345867,-1.4205812,0.11400549999999998
36,"('hostile', 'amicable')",-1.7075965,-1.7273826,-0.01978610000000014
37,"('fake', 'genuine')",-0.0119022,0.0512065,0.0631087
38,"('untruthful', 'truthful')",0.2983097,0.3091748,0.010865100000000016
39,"('exploitative', 'cooperative')",0.7468024,0.8011055,0.05430310000000005
40,"('stingy', 'generous')",0.2581928,0.3589276,0.10073480000000001
41,"('unforgiving', 'forgiving')",0.5161723,0.4406016,-0.07557070000000005
42,"('unreliable', 'reliable')",-0.8847602,-0.8409822,0.043777999999999984
43,"('irresponsible', 'responsible')",0.605893,0.6163957,0.010502699999999976
44,"('prejudiced', 'unprejudiced')",-1.3612405,-1.301013,0.0602275000000001
45,"('incompetent', 'competent')",0.5170321,0.3157859,-0.2012462
46,"('uncompetitive', 'competitive')",0.8346102,0.7473176,-0.08729259999999994
47,"('stupid', 'smart')",1.9374649,1.9234474,-0.014017500000000016
48,"('unintelligent', 'intelligent')",0.4505118,0.4029184,-0.04759340000000001
49,"('unable', 'able')",-0.4274526,-0.3833424,0.04411019999999999
50,"('clumsy', 'skillful')",-0.42688,-0.3924506,0.0344294
51,"('uneducated', 'educated')",1.3458531,1.1360164,-0.2098367000000001
52,"('irrational', 'rational')",-1.1353615,-1.1183983,0.016963199999999956
53,"('uncreative', 'creative')",-0.0543259,0.0177172,0.0720431
54,"('incapable', 'capable')",-0.1266626,-0.1132123,0.013450299999999984
55,"('incompetent', 'clever')",1.0857722,0.9153842,-0.1703880000000001
56,"('impractical', 'practical')",1.3986062,1.3018962,-0.09670999999999985
57,"('unimaginative', 'imaginative')",-0.6131046,-0.7277811,-0.11467649999999996
58,"('undiscriminating', 'discriminating')",0.4171998,0.4244725,0.007272699999999965
59,"('foolish', 'wise')",-0.6876331,-0.644327,0.043306100000000014
60,"('inefficient', 'efficient')",1.4816983,1.400876,-0.0808222999999999
61,"('illogical', 'logical')",-0.2317734,-0.3251833,-0.09340990000000002
62,"('incompetent', 'brilliant')",1.2805793,1.3084198,0.027840499999999935
63,"('unperceptive', 'insightful')",1.0471463,1.0055107,-0.041635599999999995
64,"('shy', 'confident')",-1.9125188,-1.9587094,-0.04619060000000008
65,"('insecure', 'secure')",0.5229796,0.3058075,-0.21717209999999998
66,"('inactive', 'active')",-0.5110968,-0.4420395,0.06905730000000004
67,"('doubtful', 'determined')",-0.0849886,-0.1205549,-0.03556630000000001
68,"('dependent', 'independent')",-0.3714537,-0.4200608,-0.048607100000000014
69,"('lazy', 'industrious')",-0.7415437,-0.6567753,0.08476840000000008
70,"('lethargic', 'energetic')",1.1348587,1.0508589,-0.08399980000000018
71,"('diffident', 'self-confident')",0.1707326,0.1992704,0.028537799999999974
72,"('unambitious', 'ambitious')",0.0986576,0.1259018,0.02724420000000001
73,"('helpless', 'self-reliant')",-0.6755205,-0.5562872,0.11923329999999999
74,"('undedicated', 'dedicated')",1.1356689,1.1276943,-0.007974600000000054
75,"('meek', 'impulsive')",-0.6032637,-0.5472637,0.05599999999999994
76,"('anxious', 'daring')",1.0054382,0.9639375,-0.041500699999999946
77,"('unmotivated', 'motivated')",0.0680164,0.0739076,0.005891199999999999
78,"('nonresilient', 'resilient')",0.1900275,0.3391111,0.1490836
79,"('wavering', 'unwavering')",-0.6977464,-0.7390023,-0.04125590000000001
80,"('dominated', 'dominating')",0.4235111,0.4312547,0.007743600000000017
81,"('submissive', 'aggressive')",1.1255759,0.8717763,-0.2537996000000001
82,"('poor', 'rich')",2.2396029,2.0778811,-0.16172180000000003
83,"('powerless', 'powerful')",-0.3139555,-0.3242124,-0.010256900000000013
84,"('inferior', 'superior')",0.2890028,0.2803126,-0.008690199999999981
85,"('insignificant', 'prestigious')",-0.7269514,-0.601729,0.12522240000000007
86,"('uninfluential', 'influential')",0.5975615,0.4048406,-0.19272089999999997
87,"('unsuccessful', 'successful')",1.318521,1.2747761,-0.043744900000000086
88,"('low', 'eminent')",0.1625161,0.0228595,-0.1396566
