,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4294451,-0.5892505,-0.1598054
1,"('unfriendly', 'friendly')",-1.0128475,-1.0381189,-0.025271400000000055
2,"('unlikable', 'likable')",0.4046581,0.4207611,0.01610299999999998
3,"('repellent', 'pleasant')",-0.2998667,-0.3439204,-0.04405370000000003
4,"('disliked', 'liked')",-2.7851815,-2.7494163,0.035765200000000164
5,"('distant', 'outgoing')",-1.0350913,-1.0134599,0.021631399999999967
6,"('distant', 'open')",-1.4414061,-1.414976,0.026430100000000012
7,"('insensitive', 'sensitive')",0.5083947,0.4980722,-0.010322499999999957
8,"('unaffectionate', 'affectionate')",-1.4987153,-1.5119192,-0.013203899999999935
9,"('unaffectionate', 'caring')",-1.4671534,-1.4417701,0.025383299999999887
10,"('unsympathetic', 'sympathetic')",-1.1292115,-1.1621428,-0.0329313
11,"('unhelpful', 'helpful')",0.1737973,0.1892529,0.015455600000000014
12,"('unsupportive', 'supportive')",-1.3642873,-1.3111373,0.05315000000000003
13,"('impolite', 'polite')",0.0461661,-0.0124478,-0.058613900000000003
14,"('antisocial', 'social')",0.471693,0.3617251,-0.10996789999999995
15,"('boring', 'funny')",0.5744327,0.5000593,-0.07437340000000003
16,"('unpopular', 'popular')",-0.6651574,-0.6134545,0.051702899999999996
17,"('nasty', 'nice')",-0.6905345,-0.6406954,0.049839100000000025
18,"('disagreeable', 'welcoming')",-0.0890682,-0.0417909,0.0472773
19,"('inhospitable', 'hospitable')",-1.5399129,-1.4782002,0.061712699999999954
20,"('rough', 'thoughtful')",0.9197533,0.9403914,0.020638099999999993
21,"('immoral', 'moral')",0.1692485,0.1940038,0.024755300000000008
22,"('untrustworthy', 'trustworthy')",0.5763502,0.5668187,-0.009531500000000026
23,"('insincere', 'sincere')",1.7528765,1.6730866,-0.07978989999999997
24,"('dishonest', 'honest')",-0.1497634,-0.1430483,0.006715100000000002
25,"('egoistic', 'altruistic')",0.2791801,0.3132771,0.03409699999999999
26,"('hardhearted', 'benevolent')",0.5207925,0.4638232,-0.0569693
27,"('hardhearted', 'softhearted')",0.583804,0.5697327,-0.014071300000000009
28,"('disloyal', 'loyal')",-0.9835999,-0.9985129,-0.014913000000000065
29,"('unfair', 'fair')",-0.3316205,-0.410031,-0.0784105
30,"('intolerant', 'tolerant')",0.2924418,0.2546309,-0.03781089999999998
31,"('evil', 'good')",-1.0948277,-1.0518211,0.043006600000000006
32,"('unkind', 'kind')",0.2205841,0.1665106,-0.0540735
33,"('wrong', 'right')",-0.6531857,-0.6152792,0.037906499999999954
34,"('mean', 'honorable')",2.0943471,2.2098257,0.11547860000000032
35,"('corrupt', 'incorrupt')",-0.4482517,-0.3844534,0.06379829999999997
36,"('hostile', 'amicable')",-0.568967,-0.5430769,0.025890100000000027
37,"('fake', 'genuine')",-0.2263933,-0.2033043,0.023089
38,"('untruthful', 'truthful')",-0.6691732,-0.6879238,-0.01875059999999995
39,"('exploitative', 'cooperative')",0.5397824,0.6133064,0.07352400000000003
40,"('stingy', 'generous')",-0.1859122,-0.2178626,-0.03195039999999999
41,"('unforgiving', 'forgiving')",0.0331175,-0.0256399,-0.0587574
42,"('unreliable', 'reliable')",-0.7068626,-0.6512637,0.05559890000000001
43,"('irresponsible', 'responsible')",-0.1625631,-0.1966356,-0.034072500000000006
44,"('prejudiced', 'unprejudiced')",0.5183014,0.5736995,0.055398100000000006
45,"('incompetent', 'competent')",-0.4412787,-0.4737709,-0.03249219999999997
46,"('uncompetitive', 'competitive')",-0.19067,-0.1719602,0.0187098
47,"('stupid', 'smart')",1.945164,1.9848474,0.039683400000000146
48,"('unintelligent', 'intelligent')",0.2427435,0.1430197,-0.0997238
