,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0236871,-0.1815371,-0.2052242
1,"('unfriendly', 'friendly')",-0.1281966,-0.2099267,-0.0817301
2,"('unlikable', 'likable')",0.177108,0.2752957,0.09818769999999999
3,"('repellent', 'pleasant')",0.0918111,0.1592322,0.06742109999999998
4,"('disliked', 'liked')",-3.0617356,-3.0975964,-0.035860800000000026
5,"('distant', 'outgoing')",-0.5706946,-0.6087324,-0.0380377999999999
6,"('distant', 'open')",-0.5382425,-0.5552699,-0.017027400000000026
7,"('insensitive', 'sensitive')",0.5349773,0.5330478,-0.0019295000000000284
8,"('unaffectionate', 'affectionate')",-0.2438282,-0.2935221,-0.04969390000000001
9,"('unaffectionate', 'caring')",0.0412696,0.0392315,-0.002038099999999994
10,"('unsympathetic', 'sympathetic')",-0.0647024,-0.1751119,-0.1104095
11,"('unhelpful', 'helpful')",0.9901542,0.9793481,-0.01080609999999993
12,"('unsupportive', 'supportive')",-0.7587097,-0.6972773,0.061432400000000054
13,"('impolite', 'polite')",0.0763956,0.0053588,-0.0710368
14,"('antisocial', 'social')",0.2683675,0.1977708,-0.07059669999999998
15,"('boring', 'funny')",0.1002095,-0.0088558,-0.1090653
16,"('unpopular', 'popular')",-0.5128962,-0.4810786,0.0318176
17,"('nasty', 'nice')",-0.3790625,-0.4199784,-0.04091589999999995
18,"('disagreeable', 'welcoming')",-0.6511516,-0.5991309,0.05202070000000003
19,"('inhospitable', 'hospitable')",-0.4277082,-0.4541967,-0.026488500000000026
20,"('rough', 'thoughtful')",0.7417302,0.7715543,0.02982410000000002
21,"('immoral', 'moral')",-0.2663447,-0.2354583,0.03088639999999998
22,"('untrustworthy', 'trustworthy')",-0.0017788,-0.0574187,-0.055639900000000006
23,"('insincere', 'sincere')",2.7334544,2.6448139,-0.0886404999999999
24,"('dishonest', 'honest')",0.3744617,0.3700161,-0.004445599999999994
25,"('egoistic', 'altruistic')",-0.0243454,0.0031596,0.027504999999999998
26,"('hardhearted', 'benevolent')",0.415669,0.3253869,-0.09028210000000003
27,"('hardhearted', 'softhearted')",0.2805993,0.2944226,0.013823299999999983
28,"('disloyal', 'loyal')",0.0674279,-0.0366119,-0.1040398
29,"('unfair', 'fair')",-0.2579732,-0.373202,-0.11522879999999996
30,"('intolerant', 'tolerant')",0.9705349,0.9390893,-0.03144559999999996
31,"('evil', 'good')",-0.9908734,-0.9992911,-0.008417699999999972
32,"('unkind', 'kind')",-0.1461881,-0.1921262,-0.04593810000000001
33,"('wrong', 'right')",-0.5524643,-0.5272393,0.025225000000000053
34,"('mean', 'honorable')",3.0392646,3.1055124,0.06624779999999975
35,"('corrupt', 'incorrupt')",-0.451962,-0.4397066,0.012255399999999972
36,"('hostile', 'amicable')",-0.3873967,-0.4633126,-0.07591590000000004
37,"('fake', 'genuine')",0.352553,0.3838136,0.03126059999999997
38,"('untruthful', 'truthful')",-0.257386,-0.2362136,0.021172400000000008
39,"('exploitative', 'cooperative')",0.11553,0.1763403,0.06081030000000001
40,"('stingy', 'generous')",-0.4951733,-0.5066262,-0.011452900000000044
41,"('unforgiving', 'forgiving')",0.5586436,0.4808393,-0.07780429999999999
42,"('unreliable', 'reliable')",-1.5592354,-1.4974881,0.06174729999999995
43,"('irresponsible', 'responsible')",0.0882825,0.0783456,-0.009936899999999999
44,"('prejudiced', 'unprejudiced')",-1.083898,-1.0848187,-0.0009206999999999965
45,"('incompetent', 'competent')",0.2773827,0.101926,-0.17545669999999997
46,"('uncompetitive', 'competitive')",0.1150027,0.0684153,-0.0465874
47,"('stupid', 'smart')",3.0286972,3.0667989,0.03810170000000035
48,"('unintelligent', 'intelligent')",0.1097803,0.0548746,-0.054905699999999995
49,"('unable', 'able')",-0.4333056,-0.3955545,0.03775110000000004
50,"('clumsy', 'skillful')",-0.4259658,-0.3678256,0.05814020000000003
51,"('uneducated', 'educated')",0.6556914,0.5692332,-0.08645820000000004
52,"('irrational', 'rational')",-0.5762887,-0.6158108,-0.039522100000000004
53,"('uncreative', 'creative')",-0.5282024,-0.5291662,-0.0009638000000000702
54,"('incapable', 'capable')",-0.1042285,-0.1313118,-0.027083300000000005
55,"('incompetent', 'clever')",0.5285126,0.4339655,-0.0945471
56,"('impractical', 'practical')",0.3243486,0.2840455,-0.04030309999999998
57,"('unimaginative', 'imaginative')",-1.2801023,-1.4232755,-0.1431731999999999
58,"('undiscriminating', 'discriminating')",0.4933239,0.4155673,-0.07775660000000001
59,"('foolish', 'wise')",-0.081556,-0.0125584,0.0689976
60,"('inefficient', 'efficient')",0.3854585,0.3799192,-0.005539299999999969
61,"('illogical', 'logical')",-0.1046719,-0.1989158,-0.0942439
62,"('incompetent', 'brilliant')",0.3679195,0.4276457,0.05972620000000001
63,"('unperceptive', 'insightful')",0.521169,0.5265144,0.005345400000000056
64,"('shy', 'confident')",-3.286245,-3.3000141,-0.013769099999999757
65,"('insecure', 'secure')",-0.08142,-0.1971012,-0.1156812
66,"('inactive', 'active')",-0.3047369,-0.313254,-0.0085171
67,"('doubtful', 'determined')",-0.5339753,-0.5379075,-0.003932199999999941
68,"('dependent', 'independent')",-0.2197269,-0.2492809,-0.029553999999999997
69,"('lazy', 'industrious')",-0.5710956,-0.4648337,0.10626190000000002
70,"('lethargic', 'energetic')",0.8862062,0.8326678,-0.0535384000000001
71,"('diffident', 'self-confident')",-0.2519505,-0.3064862,-0.054535699999999965
72,"('unambitious', 'ambitious')",-0.5459134,-0.5811001,-0.035186700000000015
73,"('helpless', 'self-reliant')",-1.0381116,-0.9373706,0.10074099999999986
74,"('undedicated', 'dedicated')",-0.1407618,-0.199382,-0.05862020000000001
75,"('meek', 'impulsive')",-0.2222944,-0.2139652,0.008329200000000009
76,"('anxious', 'daring')",0.4245934,0.4230799,-0.001513500000000001
77,"('unmotivated', 'motivated')",-0.9940428,-0.9774047,0.01663809999999999
78,"('nonresilient', 'resilient')",-0.0408963,0.0254703,0.0663666
79,"('wavering', 'unwavering')",-0.4542484,-0.5325106,-0.07826219999999995
80,"('dominated', 'dominating')",0.1129013,0.1563632,0.04346190000000001
