,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8694353,-1.2568253,-0.38739
1,"('unfriendly', 'friendly')",-0.0798229,-0.0126034,0.0672195
2,"('unlikable', 'likable')",1.5829303,1.6250192,0.04208890000000021
3,"('repellent', 'pleasant')",-0.57642,-0.6832002,-0.10678019999999999
4,"('disliked', 'liked')",0.1853155,0.3172633,0.13194780000000003
5,"('distant', 'outgoing')",0.0451762,0.304263,0.2590868
6,"('distant', 'open')",0.4123242,0.791461,0.3791368
7,"('insensitive', 'sensitive')",-0.3444243,-0.4647286,-0.12030429999999998
8,"('unaffectionate', 'affectionate')",-0.5809289,-0.4606202,0.12030869999999999
9,"('unaffectionate', 'caring')",-0.1084565,-0.0401368,0.0683197
10,"('unsympathetic', 'sympathetic')",-1.6374306,-1.9614116,-0.32398099999999985
11,"('unhelpful', 'helpful')",-0.8598237,-1.1722789,-0.31245520000000004
12,"('unsupportive', 'supportive')",-0.1267847,-0.1490897,-0.02230499999999999
13,"('impolite', 'polite')",-1.1606518,-1.4956677,-0.33501590000000014
14,"('antisocial', 'social')",0.3524138,-0.0375112,-0.389925
15,"('boring', 'funny')",1.3539602,1.2906951,-0.06326509999999996
16,"('unpopular', 'popular')",-0.05838,0.0545938,0.1129738
17,"('nasty', 'nice')",-0.942535,-0.9559233,-0.01338830000000002
18,"('disagreeable', 'welcoming')",-0.6595203,-0.4959761,0.16354419999999997
19,"('inhospitable', 'hospitable')",-0.2096597,-0.0636503,0.1460094
20,"('rough', 'thoughtful')",-0.1451571,-0.1835459,-0.0383888
21,"('immoral', 'moral')",0.4411881,0.1657632,-0.27542490000000003
22,"('untrustworthy', 'trustworthy')",0.323645,0.195649,-0.12799600000000003
23,"('insincere', 'sincere')",-0.4757405,-0.713573,-0.2378325
24,"('dishonest', 'honest')",-0.1799281,-0.2049573,-0.0250292
25,"('egoistic', 'altruistic')",0.4254187,0.6079263,0.18250760000000005
26,"('hardhearted', 'benevolent')",0.9861124,0.8998029,-0.08630950000000004
27,"('hardhearted', 'softhearted')",-0.8235209,-0.6214422,0.20207870000000006
28,"('disloyal', 'loyal')",-1.1201683,-1.2756931,-0.15552480000000002
29,"('unfair', 'fair')",0.8587717,0.8074785,-0.05129320000000004
30,"('intolerant', 'tolerant')",-0.2364984,-0.5448264,-0.30832800000000005
31,"('evil', 'good')",0.3921054,0.6783463,0.28624089999999996
32,"('unkind', 'kind')",0.0936888,0.0120311,-0.0816577
33,"('wrong', 'right')",0.7297828,0.870325,0.14054220000000006
34,"('mean', 'honorable')",-0.3702745,-0.2966067,0.0736678
35,"('corrupt', 'incorrupt')",-0.2869783,-0.0072708,0.2797075
36,"('hostile', 'amicable')",-0.2484049,-0.0042163,0.2441886
37,"('fake', 'genuine')",-0.2505988,-0.2405146,0.010084200000000015
38,"('untruthful', 'truthful')",-1.0627315,-1.0357629,0.02696860000000001
39,"('exploitative', 'cooperative')",0.5310717,0.491446,-0.03962570000000004
40,"('stingy', 'generous')",-0.6438438,-0.5700726,0.07377119999999993
41,"('unforgiving', 'forgiving')",-0.6926533,-0.7792526,-0.08659929999999993
42,"('unreliable', 'reliable')",0.7468208,0.7467799,-4.089999999989935e-05
43,"('irresponsible', 'responsible')",-1.0963454,-1.1958047,-0.09945930000000014
44,"('prejudiced', 'unprejudiced')",-0.151736,-0.0425319,0.10920410000000001
45,"('incompetent', 'competent')",-0.4803783,-0.7375982,-0.2572199
46,"('uncompetitive', 'competitive')",-0.9517751,-1.2614095,-0.3096344000000001
47,"('stupid', 'smart')",-0.6285646,-0.7103322,-0.08176759999999994
48,"('unintelligent', 'intelligent')",-0.2509013,-0.5097495,-0.2588482
49,"('unable', 'able')",-0.8061504,-0.8481294,-0.04197899999999999
50,"('clumsy', 'skillful')",0.248262,0.3202588,0.0719968
51,"('uneducated', 'educated')",-0.162024,-0.5332296,-0.37120559999999997
52,"('irrational', 'rational')",0.5924264,0.6549517,0.0625253
53,"('uncreative', 'creative')",0.2016714,0.2607112,0.059039799999999976
54,"('incapable', 'capable')",0.1268017,0.0985294,-0.028272299999999986
55,"('incompetent', 'clever')",-0.313397,-0.6506754,-0.33727840000000003
56,"('impractical', 'practical')",0.0014114,-0.2798299,-0.2812413
57,"('unimaginative', 'imaginative')",-0.7177188,-0.9870707,-0.2693519
58,"('undiscriminating', 'discriminating')",0.2654794,0.0831897,-0.18228969999999997
59,"('foolish', 'wise')",0.6931887,0.828187,0.13499830000000002
60,"('inefficient', 'efficient')",-0.1166451,-0.4683199,-0.3516748
61,"('illogical', 'logical')",0.3855307,0.253138,-0.13239270000000003
