,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.144051,1.2409106,0.09685960000000016
31,"('evil', 'good')",-1.309752,-1.3922912,-0.08253920000000003
32,"('unkind', 'kind')",0.7498999,0.8493881,0.09948820000000003
33,"('wrong', 'right')",-0.5927394,-0.5582824,0.03445700000000007
34,"('mean', 'honorable')",4.6697831,4.7989612,0.12917809999999985
35,"('corrupt', 'incorrupt')",-1.461837,-1.5464349,-0.08459789999999989
36,"('hostile', 'amicable')",-1.2088079,-1.402434,-0.1936260999999999
37,"('fake', 'genuine')",0.9343996,0.8695398,-0.06485980000000002
38,"('untruthful', 'truthful')",-0.3012015,-0.2502044,0.05099710000000002
39,"('exploitative', 'cooperative')",0.2541256,0.3655442,0.11141859999999998
40,"('stingy', 'generous')",-1.0414001,-1.1220142,-0.08061410000000002
41,"('unforgiving', 'forgiving')",0.2616329,0.308532,0.04689909999999997
42,"('unreliable', 'reliable')",-2.2296114,-2.1137431,0.11586829999999981
43,"('irresponsible', 'responsible')",1.0239967,1.134624,0.11062729999999998
44,"('prejudiced', 'unprejudiced')",-0.9614684,-1.0399026,-0.07843420000000001
45,"('incompetent', 'competent')",0.1826156,0.194173,0.011557400000000023
46,"('uncompetitive', 'competitive')",-0.2958434,-0.1727031,0.12314029999999998
47,"('stupid', 'smart')",4.9397109,5.0574976,0.11778669999999991
48,"('unintelligent', 'intelligent')",0.499821,0.5358095,0.035988500000000034
49,"('unable', 'able')",-0.4556494,-0.4441993,0.011450099999999963
50,"('clumsy', 'skillful')",-0.8159295,-0.8829851,-0.06705559999999999
51,"('uneducated', 'educated')",1.1160946,1.1799181,0.06382350000000003
52,"('irrational', 'rational')",-0.7414026,-0.8568874,-0.11548479999999994
53,"('uncreative', 'creative')",-0.2820008,-0.2789081,0.0030927000000000038
54,"('incapable', 'capable')",1.1296947,1.2630149,0.1333202
55,"('incompetent', 'clever')",1.3870604,1.4451161,0.05805569999999993
56,"('impractical', 'practical')",0.5148911,0.6508423,0.13595119999999994
57,"('unimaginative', 'imaginative')",-2.415789,-2.3693526,0.046436400000000155
58,"('undiscriminating', 'discriminating')",-0.1201778,-0.1805493,-0.060371499999999995
59,"('foolish', 'wise')",-0.7843475,-0.7565451,0.027802400000000005
60,"('inefficient', 'efficient')",1.2020027,1.3397634,0.13776070000000007
61,"('illogical', 'logical')",0.0179846,0.0513778,0.0333932
62,"('incompetent', 'brilliant')",1.2107514,1.3804107,0.16965930000000018
63,"('unperceptive', 'insightful')",0.3740341,0.5134246,0.13939050000000003
64,"('shy', 'confident')",-5.2322757,-5.0733078,0.1589678999999995
65,"('insecure', 'secure')",1.3213999,1.3557636,0.034363699999999886
66,"('inactive', 'active')",-0.9121587,-1.0013061,-0.0891474000000001
67,"('doubtful', 'determined')",-0.8585755,-0.7532056,0.10536990000000002
68,"('dependent', 'independent')",-0.7185711,-0.7166937,0.001877400000000029
69,"('lazy', 'industrious')",-2.1112469,-2.1895788,-0.07833190000000023
70,"('lethargic', 'energetic')",1.7632997,1.703589,-0.059710699999999894
71,"('diffident', 'self-confident')",-0.4752884,-0.4359819,0.03930650000000002
72,"('unambitious', 'ambitious')",0.5719245,0.6304147,0.05849020000000005
73,"('helpless', 'self-reliant')",-2.7095761,-2.7369185,-0.027342399999999767
74,"('undedicated', 'dedicated')",-0.1851268,-0.2827987,-0.0976719
75,"('meek', 'impulsive')",-0.8998207,-0.9115812,-0.011760499999999952
76,"('anxious', 'daring')",1.1579506,1.133413,-0.024537599999999937
77,"('unmotivated', 'motivated')",-0.7916039,-0.6891939,0.10241
78,"('nonresilient', 'resilient')",-0.8030888,-0.7749775,0.02811130000000006
79,"('wavering', 'unwavering')",-0.7551791,-0.8746322,-0.11945309999999998
80,"('dominated', 'dominating')",0.2504595,0.3543347,0.1038752
81,"('submissive', 'aggressive')",0.7767367,0.9467614,0.17002470000000003
82,"('poor', 'rich')",5.5522886,5.5495506,-0.002737999999999907
83,"('powerless', 'powerful')",-0.9264872,-0.8072001,0.11928709999999998
84,"('inferior', 'superior')",-0.1365506,-0.1352603,0.0012902999999999942
85,"('insignificant', 'prestigious')",-2.1124315,-2.2205909,-0.1081593999999999
86,"('uninfluential', 'influential')",0.4982495,0.5863661,0.08811659999999999
87,"('unsuccessful', 'successful')",-0.3491843,-0.2525621,0.09662219999999999
88,"('low', 'eminent')",-0.2728932,-0.2540282,0.01886500000000002
