,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2623723,0.0861332,-0.1762391
1,"('unfriendly', 'friendly')",-0.0606021,-0.1341254,-0.07352330000000001
2,"('unlikable', 'likable')",0.381493,0.4380311,0.05653809999999998
3,"('repellent', 'pleasant')",0.0680661,0.1375819,0.0695158
4,"('disliked', 'liked')",-1.7075191,-1.805345,-0.09782589999999991
5,"('distant', 'outgoing')",-0.4451402,-0.5031685,-0.05802830000000003
6,"('distant', 'open')",-0.2668175,-0.288878,-0.02206050000000004
7,"('insensitive', 'sensitive')",0.3589386,0.3799415,0.02100289999999999
8,"('unaffectionate', 'affectionate')",0.1181858,0.0562301,-0.061955699999999995
9,"('unaffectionate', 'caring')",0.2532391,0.2290549,-0.02418419999999999
10,"('unsympathetic', 'sympathetic')",-0.1923491,-0.2372787,-0.044929600000000014
11,"('unhelpful', 'helpful')",0.3254354,0.3286352,0.0031998000000000304
12,"('unsupportive', 'supportive')",-0.449045,-0.3788175,0.07022750000000005
13,"('impolite', 'polite')",0.1061906,0.0175792,-0.08861139999999999
14,"('antisocial', 'social')",0.797255,0.7520645,-0.04519050000000002
15,"('boring', 'funny')",0.5206169,0.4207212,-0.09989570000000003
16,"('unpopular', 'popular')",-0.1923481,-0.1366121,0.05573600000000001
17,"('nasty', 'nice')",-0.1890509,-0.2097885,-0.020737599999999995
18,"('disagreeable', 'welcoming')",-0.8320722,-0.7361558,0.09591640000000001
19,"('inhospitable', 'hospitable')",-0.8200365,-0.8280326,-0.007996100000000061
20,"('rough', 'thoughtful')",0.2951181,0.4182101,0.12309199999999998
21,"('immoral', 'moral')",-0.7871762,-0.7296631,0.057513099999999984
22,"('untrustworthy', 'trustworthy')",-0.2254072,-0.2344144,-0.009007199999999993
23,"('insincere', 'sincere')",1.8239183,1.8180364,-0.0058819000000001065
24,"('dishonest', 'honest')",-0.229587,-0.2270493,0.002537700000000004
25,"('egoistic', 'altruistic')",0.1813999,0.2653851,0.08398519999999998
26,"('hardhearted', 'benevolent')",0.75645,0.6005384,-0.15591159999999993
27,"('hardhearted', 'softhearted')",-0.2279531,-0.1918414,0.0361117
28,"('disloyal', 'loyal')",0.4271986,0.3155351,-0.11166349999999997
29,"('unfair', 'fair')",-0.4054777,-0.479299,-0.07382129999999998
30,"('intolerant', 'tolerant')",0.211968,0.1478954,-0.06407259999999998
31,"('evil', 'good')",-0.7489893,-0.7953902,-0.04640090000000008
32,"('unkind', 'kind')",-0.0279112,-0.0874613,-0.05955010000000001
33,"('wrong', 'right')",-0.1033142,-0.0843951,0.018919099999999994
34,"('mean', 'honorable')",1.7902982,1.9556919,0.16539369999999987
35,"('corrupt', 'incorrupt')",-0.3368218,-0.3614393,-0.024617500000000014
36,"('hostile', 'amicable')",0.0220762,-0.0498093,-0.0718855
37,"('fake', 'genuine')",-0.3963469,-0.3271715,0.0691754
38,"('untruthful', 'truthful')",-0.0184796,-0.0130056,0.005473999999999998
39,"('exploitative', 'cooperative')",0.0910974,0.1186459,0.027548500000000004
40,"('stingy', 'generous')",-0.2093675,-0.1330596,0.07630790000000001
41,"('unforgiving', 'forgiving')",0.3592761,0.3147238,-0.04455229999999999
42,"('unreliable', 'reliable')",-0.6032841,-0.5715822,0.03170189999999995
43,"('irresponsible', 'responsible')",-0.1621925,-0.1603883,0.001804199999999978
44,"('prejudiced', 'unprejudiced')",-1.3640066,-1.3509292,0.013077400000000017
45,"('incompetent', 'competent')",0.2893577,0.1302174,-0.15914029999999998
46,"('uncompetitive', 'competitive')",0.0199683,-0.0540934,-0.07406170000000001
47,"('stupid', 'smart')",2.2754405,2.3455772,0.07013669999999994
48,"('unintelligent', 'intelligent')",-0.6166677,-0.6597383,-0.04307059999999996
49,"('unable', 'able')",-0.6553036,-0.5892497,0.0660539
