,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1610901,-0.3610519,-0.19996179999999997
1,"('unfriendly', 'friendly')",-0.8653035,-0.8637371,0.0015663999999999678
2,"('unlikable', 'likable')",-0.1685611,-0.1046734,0.06388769999999999
3,"('repellent', 'pleasant')",0.8393222,0.8562969,0.01697470000000001
4,"('disliked', 'liked')",-3.7027581,-3.6955259,0.007232200000000244
5,"('distant', 'outgoing')",-1.7301527,-1.7275679,0.0025848000000001647
6,"('distant', 'open')",-1.3673671,-1.2888948,0.07847230000000005
7,"('insensitive', 'sensitive')",0.4368347,0.4296872,-0.007147500000000029
8,"('unaffectionate', 'affectionate')",-1.9705905,-1.9792565,-0.008666000000000063
9,"('unaffectionate', 'caring')",-1.2300591,-1.2110274,0.019031699999999985
10,"('unsympathetic', 'sympathetic')",-0.7436228,-0.8753711,-0.13174829999999993
11,"('unhelpful', 'helpful')",0.7877703,0.7024233,-0.08534700000000006
12,"('unsupportive', 'supportive')",-1.5291301,-1.5137845,0.015345599999999848
13,"('impolite', 'polite')",-0.260623,-0.4051821,-0.1445591
14,"('antisocial', 'social')",0.8456771,0.7974179,-0.04825919999999995
15,"('boring', 'funny')",0.2374182,0.1350296,-0.1023886
16,"('unpopular', 'popular')",-0.3853236,-0.3331664,0.052157200000000015
17,"('nasty', 'nice')",-0.4109891,-0.3598167,0.05117240000000001
18,"('disagreeable', 'welcoming')",-0.711633,-0.6578456,0.05378739999999993
19,"('inhospitable', 'hospitable')",-1.3587497,-1.2716119,0.08713780000000004
20,"('rough', 'thoughtful')",0.6726555,0.6121696,-0.06048589999999998
21,"('immoral', 'moral')",-0.2135521,-0.2200278,-0.006475700000000001
22,"('untrustworthy', 'trustworthy')",0.6426549,0.6988021,0.05614719999999995
23,"('insincere', 'sincere')",2.5243542,2.3394148,-0.18493939999999975
24,"('dishonest', 'honest')",0.1335654,0.1147328,-0.018832600000000005
25,"('egoistic', 'altruistic')",-0.066614,-0.0072311,0.05938290000000001
26,"('hardhearted', 'benevolent')",-0.2708083,-0.3085701,-0.03776180000000001
27,"('hardhearted', 'softhearted')",-0.0737269,-0.1209543,-0.0472274
28,"('disloyal', 'loyal')",-0.6361891,-0.7044952,-0.06830610000000004
