,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4555455,-0.6145468,-0.15900129999999996
1,"('unfriendly', 'friendly')",-0.1555156,-0.2082615,-0.052745899999999984
2,"('unlikable', 'likable')",0.8121626,0.8187888,0.0066262000000000265
3,"('repellent', 'pleasant')",0.3154452,0.3234227,0.007977500000000026
4,"('disliked', 'liked')",-2.2129841,-2.1722898,0.04069429999999974
5,"('distant', 'outgoing')",-0.0890719,-0.0916274,-0.002555500000000002
6,"('distant', 'open')",-0.3825589,-0.3530758,0.029483099999999984
7,"('insensitive', 'sensitive')",0.0967906,0.0370182,-0.0597724
8,"('unaffectionate', 'affectionate')",-0.3152719,-0.3285094,-0.013237500000000013
9,"('unaffectionate', 'caring')",0.2436696,0.2302698,-0.01339979999999999
10,"('unsympathetic', 'sympathetic')",-1.1450591,-1.2703584,-0.1252993
11,"('unhelpful', 'helpful')",0.5139054,0.4567985,-0.05710689999999996
12,"('unsupportive', 'supportive')",-0.554706,-0.5198138,0.03489220000000004
13,"('impolite', 'polite')",-0.1165988,-0.215238,-0.09863920000000001
14,"('antisocial', 'social')",-0.0501294,-0.0799981,-0.029868700000000005
15,"('boring', 'funny')",0.1530724,0.1142434,-0.038829
16,"('unpopular', 'popular')",0.1748461,0.1629405,-0.011905600000000016
17,"('nasty', 'nice')",-0.2524285,-0.193717,0.0587115
18,"('disagreeable', 'welcoming')",-0.2588929,-0.2221547,0.03673819999999997
19,"('inhospitable', 'hospitable')",-0.7185673,-0.7170634,0.0015039000000000025
20,"('rough', 'thoughtful')",-0.078122,-0.0467707,0.0313513
21,"('immoral', 'moral')",-0.2634165,-0.343575,-0.08015850000000002
22,"('untrustworthy', 'trustworthy')",-0.496884,-0.5093163,-0.012432300000000063
23,"('insincere', 'sincere')",2.0465481,1.8980484,-0.1484996999999999
24,"('dishonest', 'honest')",0.1620421,0.1368456,-0.025196499999999983
25,"('egoistic', 'altruistic')",0.5454188,0.5753397,0.029920900000000028
26,"('hardhearted', 'benevolent')",0.2505302,0.2092628,-0.04126739999999998
27,"('hardhearted', 'softhearted')",0.0812033,0.0936113,0.012407999999999988
28,"('disloyal', 'loyal')",-0.2543658,-0.3411396,-0.08677380000000001
29,"('unfair', 'fair')",-0.319439,-0.3696856,-0.05024660000000003
