,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2410984,-0.3521225,-0.11102410000000001
1,"('unfriendly', 'friendly')",1.5434621,1.5285422,-0.014919899999999986
2,"('unlikable', 'likable')",0.4044869,0.4919934,0.08750650000000004
3,"('repellent', 'pleasant')",1.1472542,1.0310242,-0.11622999999999983
4,"('disliked', 'liked')",-6.7057573,-6.7125556,-0.006798299999999813
5,"('distant', 'outgoing')",-0.032549,-0.0733271,-0.040778100000000005
6,"('distant', 'open')",0.1655707,0.1455989,-0.019971799999999984
7,"('insensitive', 'sensitive')",0.63465,0.6279191,-0.006730900000000095
8,"('unaffectionate', 'affectionate')",1.3640521,1.348454,-0.01559810000000006
9,"('unaffectionate', 'caring')",1.4442686,1.5167277,0.07245909999999989
10,"('unsympathetic', 'sympathetic')",0.4532804,0.4867362,0.03345579999999998
11,"('unhelpful', 'helpful')",1.4658577,1.5383521,0.07249440000000007
12,"('unsupportive', 'supportive')",-1.4150217,-1.3338659,0.08115580000000011
13,"('impolite', 'polite')",-0.2336439,-0.2521703,-0.018526400000000026
14,"('antisocial', 'social')",-0.2776499,-0.2641579,0.013492000000000004
15,"('boring', 'funny')",0.6018663,0.488601,-0.11326529999999996
16,"('unpopular', 'popular')",-0.6214012,-0.6515248,-0.030123600000000028
17,"('nasty', 'nice')",-0.2454278,-0.2324786,0.012949199999999994
18,"('disagreeable', 'welcoming')",0.0818651,0.0880866,0.006221500000000005
19,"('inhospitable', 'hospitable')",0.0387972,0.1018969,0.06309970000000001
20,"('rough', 'thoughtful')",0.3925934,0.2946065,-0.09798689999999999
21,"('immoral', 'moral')",-0.1757915,-0.0383223,0.13746919999999999
22,"('untrustworthy', 'trustworthy')",0.3571956,0.4173914,0.06019580000000002
23,"('insincere', 'sincere')",6.0797507,6.075683,-0.0040677000000002295
24,"('dishonest', 'honest')",1.7061892,1.7991762,0.09298699999999993
25,"('egoistic', 'altruistic')",1.0409187,0.9693172,-0.07160149999999998
26,"('hardhearted', 'benevolent')",0.3752551,0.41079,0.03553489999999998
27,"('hardhearted', 'softhearted')",1.5939464,1.4880823,-0.10586410000000002
28,"('disloyal', 'loyal')",0.5722363,0.5894014,0.017165099999999933
29,"('unfair', 'fair')",-0.1702646,-0.2196404,-0.049375800000000025
30,"('intolerant', 'tolerant')",0.5879419,0.6360736,0.0481317
31,"('evil', 'good')",-0.2085635,-0.2085721,-8.599999999997499e-06
32,"('unkind', 'kind')",0.8112493,0.8578024,0.046553100000000014
33,"('wrong', 'right')",-0.429997,-0.3567936,0.07320340000000003
34,"('mean', 'honorable')",4.6304348,4.7861919,0.15575710000000065
35,"('corrupt', 'incorrupt')",-0.663877,-0.6777505,-0.013873499999999983
36,"('hostile', 'amicable')",-0.1513385,-0.1712665,-0.019928
37,"('fake', 'genuine')",0.9504454,0.9631985,0.012753099999999962
38,"('untruthful', 'truthful')",-0.1980184,-0.1348017,0.06321670000000001
39,"('exploitative', 'cooperative')",0.1328493,0.1686059,0.0357566
40,"('stingy', 'generous')",-0.7620035,-0.9071028,-0.14509930000000004
41,"('unforgiving', 'forgiving')",0.1394194,0.1869049,0.047485500000000014
42,"('unreliable', 'reliable')",-2.2631871,-2.2720599,-0.008872799999999792
43,"('irresponsible', 'responsible')",0.4142648,0.4237063,0.009441499999999992
44,"('prejudiced', 'unprejudiced')",-1.0701246,-1.1286854,-0.05856079999999997
45,"('incompetent', 'competent')",-0.0819075,-0.0970716,-0.0151641
46,"('uncompetitive', 'competitive')",-0.9639873,-0.9291101,0.03487719999999994
47,"('stupid', 'smart')",4.9376202,5.0394183,0.10179810000000078
48,"('unintelligent', 'intelligent')",0.2291452,0.1727409,-0.05640429999999999
49,"('unable', 'able')",-0.4863112,-0.3824935,0.10381770000000001
50,"('clumsy', 'skillful')",-0.4451085,-0.457873,-0.012764499999999956
51,"('uneducated', 'educated')",1.0624105,1.0472824,-0.015128099999999867
52,"('irrational', 'rational')",-0.0441326,-0.0930932,-0.0489606
53,"('uncreative', 'creative')",0.2743774,0.245795,-0.02858239999999998
54,"('incapable', 'capable')",1.5032977,1.607429,0.10413129999999993
55,"('incompetent', 'clever')",0.7567843,0.7260079,-0.030776399999999926
56,"('impractical', 'practical')",-0.4358832,-0.3973212,0.03856200000000004
57,"('unimaginative', 'imaginative')",-2.8166352,-2.8475818,-0.030946600000000046
58,"('undiscriminating', 'discriminating')",0.0374082,0.0426594,0.0052511999999999975
59,"('foolish', 'wise')",-0.1404515,-0.0529352,0.0875163
60,"('inefficient', 'efficient')",0.0043109,0.0139358,0.009624899999999999
61,"('illogical', 'logical')",0.1530918,0.1106662,-0.042425599999999994
62,"('incompetent', 'brilliant')",0.6829815,0.6748016,-0.008179900000000018
63,"('unperceptive', 'insightful')",0.192292,0.1724731,-0.0198189
64,"('shy', 'confident')",-5.7365277,-5.7189856,0.017542100000000005
65,"('insecure', 'secure')",0.628449,0.5926466,-0.03580240000000001
66,"('inactive', 'active')",-0.5046306,-0.5252443,-0.020613699999999957
67,"('doubtful', 'determined')",-1.4108803,-1.3814162,0.029464099999999993
68,"('dependent', 'independent')",-0.724714,-0.7232362,0.0014777999999999736
69,"('lazy', 'industrious')",-1.5635698,-1.4742432,0.08932659999999992
70,"('lethargic', 'energetic')",1.104198,0.9696614,-0.1345366
71,"('diffident', 'self-confident')",-0.0190598,0.0250755,0.0441353
72,"('unambitious', 'ambitious')",0.3899176,0.3965855,0.006667900000000004
73,"('helpless', 'self-reliant')",-2.4100096,-2.3722183,0.03779129999999986
74,"('undedicated', 'dedicated')",-0.00778,-0.0435053,-0.035725299999999995
75,"('meek', 'impulsive')",-0.2599661,-0.2488407,0.01112539999999998
76,"('anxious', 'daring')",0.4749371,0.3808932,-0.09404390000000001
77,"('unmotivated', 'motivated')",-1.4023253,-1.3847701,0.017555200000000104
78,"('nonresilient', 'resilient')",-0.8139508,-0.8434171,-0.029466300000000056
79,"('wavering', 'unwavering')",-0.2000786,-0.2328776,-0.032798999999999995
80,"('dominated', 'dominating')",-0.5425554,-0.5303192,0.01223620000000003
81,"('submissive', 'aggressive')",-0.0606426,-0.0429374,0.017705199999999997
82,"('poor', 'rich')",5.8419433,5.8428301,0.0008867999999999654
83,"('powerless', 'powerful')",-1.349611,-1.333214,0.016396999999999995
84,"('inferior', 'superior')",-0.1563468,-0.1211583,0.03518850000000001
85,"('insignificant', 'prestigious')",-0.9662405,-0.9402637,0.02597679999999991
86,"('uninfluential', 'influential')",0.2709462,0.2329925,-0.037953700000000035
87,"('unsuccessful', 'successful')",-0.2268897,-0.1367103,0.09017939999999999
88,"('low', 'eminent')",-0.1318251,-0.1212193,0.010605799999999999
