,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6487058,0.4902209,-0.15848489999999998
1,"('unfriendly', 'friendly')",1.3320471,1.3428401,0.010793000000000053
2,"('unlikable', 'likable')",0.0797759,0.1128703,0.03309440000000001
3,"('repellent', 'pleasant')",1.3346452,1.235385,-0.09926020000000002
4,"('disliked', 'liked')",-7.6189284,-7.6171795,0.0017488999999999422
5,"('distant', 'outgoing')",-0.6872041,-0.7606749,-0.07347080000000006
6,"('distant', 'open')",-0.2959516,-0.3127914,-0.016839800000000016
7,"('insensitive', 'sensitive')",1.3692798,1.3379156,-0.03136419999999984
8,"('unaffectionate', 'affectionate')",0.4601213,0.4172961,-0.04282520000000001
9,"('unaffectionate', 'caring')",1.1018623,1.1645128,0.06265049999999994
10,"('unsympathetic', 'sympathetic')",1.3160897,1.2904975,-0.025592199999999954
11,"('unhelpful', 'helpful')",2.1457162,2.1710542,0.025338000000000083
12,"('unsupportive', 'supportive')",-1.133573,-1.121292,0.012280999999999986
13,"('impolite', 'polite')",0.6763795,0.604235,-0.07214450000000006
14,"('antisocial', 'social')",0.2101643,0.1610229,-0.0491414
15,"('boring', 'funny')",0.371692,0.2109506,-0.16074140000000003
16,"('unpopular', 'popular')",-1.0791487,-1.0433871,0.03576160000000006
17,"('nasty', 'nice')",-0.330127,-0.3243203,0.005806699999999998
18,"('disagreeable', 'welcoming')",-0.0111565,-0.0106202,0.0005363
19,"('inhospitable', 'hospitable')",-0.508859,-0.467128,0.04173099999999996
20,"('rough', 'thoughtful')",0.6646212,0.6033112,-0.061309999999999976
21,"('immoral', 'moral')",0.3073198,0.3440876,0.03676780000000002
22,"('untrustworthy', 'trustworthy')",0.4750828,0.4412392,-0.03384360000000003
23,"('insincere', 'sincere')",7.056765,7.0367562,-0.02000880000000027
24,"('dishonest', 'honest')",1.8517351,1.9161026,0.06436750000000013
25,"('egoistic', 'altruistic')",0.7932369,0.8191837,0.025946799999999937
26,"('hardhearted', 'benevolent')",0.2790797,0.3205485,0.04146880000000003
27,"('hardhearted', 'softhearted')",1.5928169,1.4772038,-0.11561310000000002
28,"('disloyal', 'loyal')",0.6563386,0.6670513,0.01071270000000002
29,"('unfair', 'fair')",-0.2677828,-0.306686,-0.03890320000000003
30,"('intolerant', 'tolerant')",1.1574113,1.161021,0.00360970000000016
31,"('evil', 'good')",-1.2248269,-1.128249,0.0965779
32,"('unkind', 'kind')",0.9346839,0.9348927,0.00020880000000000898
33,"('wrong', 'right')",-0.3893779,-0.3282312,0.0611467
34,"('mean', 'honorable')",4.9945284,5.1144063,0.11987789999999965
35,"('corrupt', 'incorrupt')",-1.5369938,-1.4815405,0.05545330000000015
36,"('hostile', 'amicable')",-1.0284561,-0.9471751,0.08128100000000005
37,"('fake', 'genuine')",0.8048033,0.7870976,-0.017705700000000046
38,"('untruthful', 'truthful')",-0.1010833,-0.0338436,0.0672397
39,"('exploitative', 'cooperative')",0.4661231,0.5282499,0.06212680000000004
40,"('stingy', 'generous')",-0.6399776,-0.8168144,-0.17683680000000002
41,"('unforgiving', 'forgiving')",0.4953906,0.514287,0.018896400000000035
42,"('unreliable', 'reliable')",-2.2824484,-2.3257704,-0.043322000000000305
43,"('irresponsible', 'responsible')",1.2215847,1.1636197,-0.057965000000000044
44,"('prejudiced', 'unprejudiced')",-1.2778256,-1.3389795,-0.061153900000000094
45,"('incompetent', 'competent')",0.4415793,0.3639632,-0.07761610000000002
46,"('uncompetitive', 'competitive')",-0.1044362,-0.1460784,-0.04164219999999999
47,"('stupid', 'smart')",5.4674765,5.5232321,0.05575560000000035
48,"('unintelligent', 'intelligent')",0.6102505,0.4873712,-0.12287930000000002
49,"('unable', 'able')",-0.3930204,-0.3315977,0.0614227
50,"('clumsy', 'skillful')",-0.9032657,-0.8966668,0.006598899999999963
51,"('uneducated', 'educated')",1.2305559,1.1750505,-0.05550539999999993
52,"('irrational', 'rational')",-0.6088668,-0.5642587,0.04460810000000004
53,"('uncreative', 'creative')",0.1115445,0.0747521,-0.0367924
54,"('incapable', 'capable')",1.4319777,1.528423,0.09644530000000007
55,"('incompetent', 'clever')",1.530308,1.4087077,-0.1216003000000001
56,"('impractical', 'practical')",0.5402682,0.5256703,-0.014597899999999941
57,"('unimaginative', 'imaginative')",-2.3170485,-2.393319,-0.07627050000000013
58,"('undiscriminating', 'discriminating')",0.1539555,0.1417008,-0.012254700000000007
59,"('foolish', 'wise')",-0.7071698,-0.5859984,0.12117139999999993
60,"('inefficient', 'efficient')",1.2401356,1.1420943,-0.0980413
61,"('illogical', 'logical')",0.5753111,0.4899686,-0.08534249999999999
62,"('incompetent', 'brilliant')",1.5683164,1.4522032,-0.11611320000000003
63,"('unperceptive', 'insightful')",0.8806126,0.7936332,-0.08697939999999993
64,"('shy', 'confident')",-5.8757739,-5.9244433,-0.04866939999999964
65,"('insecure', 'secure')",1.29354,1.2230224,-0.07051759999999985
66,"('inactive', 'active')",-0.8971428,-0.9152722,-0.018129399999999962
67,"('doubtful', 'determined')",-1.0335322,-0.9936471,0.03988510000000001
68,"('dependent', 'independent')",-0.5620515,-0.585355,-0.02330349999999992
69,"('lazy', 'industrious')",-2.2911213,-2.193388,0.0977332999999998
70,"('lethargic', 'energetic')",1.9519743,1.7150633,-0.2369110000000001
71,"('diffident', 'self-confident')",-0.3066441,-0.3257892,-0.019145100000000026
72,"('unambitious', 'ambitious')",0.7064263,0.6794289,-0.02699739999999995
73,"('helpless', 'self-reliant')",-3.0279966,-3.0028875,0.025109099999999884
74,"('undedicated', 'dedicated')",0.1090093,0.0292811,-0.0797282
75,"('meek', 'impulsive')",-1.0437869,-1.0348699,0.008917000000000064
76,"('anxious', 'daring')",1.0958668,0.9197618,-0.17610500000000007
77,"('unmotivated', 'motivated')",-0.8592555,-0.8535223,0.005733199999999994
78,"('nonresilient', 'resilient')",-0.7277931,-0.8356108,-0.10781770000000002
79,"('wavering', 'unwavering')",-0.7075794,-0.689569,0.018010399999999982
80,"('dominated', 'dominating')",0.2433199,0.189617,-0.0537029
81,"('submissive', 'aggressive')",0.6909107,0.5735357,-0.11737500000000001
82,"('poor', 'rich')",6.0754534,6.0484249,-0.027028500000000122
83,"('powerless', 'powerful')",-1.0474057,-1.030984,0.016421700000000206
84,"('inferior', 'superior')",0.1251066,0.143766,0.018659399999999993
85,"('insignificant', 'prestigious')",-2.1276002,-2.0474897,0.08011049999999997
86,"('uninfluential', 'influential')",0.7882874,0.7238719,-0.06441549999999996
87,"('unsuccessful', 'successful')",-0.023987,0.0494807,0.0734677
88,"('low', 'eminent')",-0.1904528,-0.1959697,-0.005516899999999991
