,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3867033,0.3639654,-0.022737900000000033
1,"('unfriendly', 'friendly')",1.1898759,1.0712445,-0.11863140000000016
2,"('unlikable', 'likable')",0.1636581,0.2008398,0.03718170000000001
3,"('repellent', 'pleasant')",1.1925118,1.157622,-0.03488979999999997
4,"('disliked', 'liked')",-7.5695096,-7.60316,-0.03365039999999997
5,"('distant', 'outgoing')",-0.7354116,-0.8911186,-0.15570699999999993
6,"('distant', 'open')",-0.3550764,-0.4887439,-0.1336675
7,"('insensitive', 'sensitive')",1.2576775,1.2281626,-0.0295148999999999
8,"('unaffectionate', 'affectionate')",0.6335258,0.4980369,-0.13548890000000002
9,"('unaffectionate', 'caring')",1.3151828,1.2876474,-0.0275354000000001
10,"('unsympathetic', 'sympathetic')",1.1860478,1.28514,0.09909219999999985
11,"('unhelpful', 'helpful')",1.8749327,1.9429884,0.06805569999999994
12,"('unsupportive', 'supportive')",-1.2644738,-1.2286708,0.03580300000000003
13,"('impolite', 'polite')",0.5051893,0.5957653,0.0905760000000001
14,"('antisocial', 'social')",0.2201356,0.3283694,0.10823379999999999
15,"('boring', 'funny')",0.4282661,0.3101086,-0.11815749999999997
16,"('unpopular', 'popular')",-1.1909782,-1.2184382,-0.02746000000000004
17,"('nasty', 'nice')",-0.5156031,-0.5363648,-0.020761699999999994
18,"('disagreeable', 'welcoming')",-0.160303,-0.1686956,-0.0083926
19,"('inhospitable', 'hospitable')",-0.47977,-0.5491649,-0.06939489999999998
20,"('rough', 'thoughtful')",0.3853552,0.3410485,-0.04430670000000003
21,"('immoral', 'moral')",0.349777,0.5251969,0.17541989999999996
22,"('untrustworthy', 'trustworthy')",0.3837765,0.4286306,0.04485409999999995
23,"('insincere', 'sincere')",6.7432287,6.6951011,-0.048127600000000825
24,"('dishonest', 'honest')",1.6680278,1.7405127,0.07248490000000007
25,"('egoistic', 'altruistic')",0.8307657,0.7143379,-0.11642780000000008
26,"('hardhearted', 'benevolent')",0.3850348,0.3754795,-0.009555299999999989
27,"('hardhearted', 'softhearted')",1.2476206,1.1255532,-0.12206740000000016
28,"('disloyal', 'loyal')",0.9813806,0.9500845,-0.03129610000000005
29,"('unfair', 'fair')",-0.2166371,-0.3043935,-0.08775639999999998
30,"('intolerant', 'tolerant')",1.3453536,1.4494332,0.10407960000000016
31,"('evil', 'good')",-1.2510888,-1.3001692,-0.049080400000000024
32,"('unkind', 'kind')",0.9149972,0.9324401,0.01744290000000004
33,"('wrong', 'right')",-0.2752427,-0.2728632,0.0023795000000000344
34,"('mean', 'honorable')",4.8170957,4.9253059,0.10821019999999937
35,"('corrupt', 'incorrupt')",-1.334831,-1.4019736,-0.06714259999999994
36,"('hostile', 'amicable')",-0.9171459,-1.0368257,-0.11967980000000011
37,"('fake', 'genuine')",1.1399774,1.1074695,-0.03250789999999992
38,"('untruthful', 'truthful')",-0.2052898,-0.2120654,-0.006775599999999993
39,"('exploitative', 'cooperative')",0.2859994,0.3802222,0.0942228
40,"('stingy', 'generous')",-0.9390317,-1.1025917,-0.16356000000000004
41,"('unforgiving', 'forgiving')",0.2044568,0.2574699,0.05301309999999998
42,"('unreliable', 'reliable')",-2.5312058,-2.5184863,0.012719499999999773
43,"('irresponsible', 'responsible')",1.0277309,1.069633,0.041902100000000164
44,"('prejudiced', 'unprejudiced')",-1.1928832,-1.2172685,-0.024385300000000054
45,"('incompetent', 'competent')",0.1955157,0.1944394,-0.0010762999999999745
46,"('uncompetitive', 'competitive')",-0.3170407,-0.217563,0.0994777
47,"('stupid', 'smart')",5.1604916,5.2135813,0.05308970000000013
48,"('unintelligent', 'intelligent')",0.4542629,0.4428215,-0.011441400000000046
49,"('unable', 'able')",-0.4562397,-0.3567843,0.09945540000000003
50,"('clumsy', 'skillful')",-0.7829879,-0.8488426,-0.06585470000000004
51,"('uneducated', 'educated')",1.31309,1.3136866,0.0005965999999999472
52,"('irrational', 'rational')",-0.575996,-0.7129543,-0.1369583000000001
53,"('uncreative', 'creative')",-0.015309,-0.0605787,-0.045269699999999996
54,"('incapable', 'capable')",1.4620241,1.502407,0.0403829
55,"('incompetent', 'clever')",1.4407569,1.4692301,0.028473200000000087
56,"('impractical', 'practical')",0.3480866,0.4020835,0.05399689999999996
57,"('unimaginative', 'imaginative')",-2.6032277,-2.610495,-0.0072672999999996435
58,"('undiscriminating', 'discriminating')",-0.0093111,-0.054671,-0.045359899999999995
59,"('foolish', 'wise')",-0.7700065,-0.8191734,-0.04916690000000001
60,"('inefficient', 'efficient')",1.1485869,1.2696048,0.12101790000000001
61,"('illogical', 'logical')",0.095948,0.0712708,-0.02467720000000001
62,"('incompetent', 'brilliant')",1.1506721,1.2273819,0.07670979999999994
63,"('unperceptive', 'insightful')",0.3128444,0.3107132,-0.0021311999999999998
64,"('shy', 'confident')",-5.7510473,-5.6633151,0.0877321999999996
65,"('insecure', 'secure')",1.0797356,1.0781935,-0.0015420999999999907
66,"('inactive', 'active')",-1.0034465,-1.067973,-0.06452650000000015
67,"('doubtful', 'determined')",-1.0294144,-0.9701003,0.059314100000000036
68,"('dependent', 'independent')",-0.76323,-0.7852186,-0.021988600000000025
69,"('lazy', 'industrious')",-1.9354452,-1.9165983,0.0188469
70,"('lethargic', 'energetic')",1.5563034,1.473613,-0.08269039999999994
71,"('diffident', 'self-confident')",-0.3173463,-0.3741019,-0.05675559999999996
72,"('unambitious', 'ambitious')",0.503314,0.5345813,0.0312673
73,"('helpless', 'self-reliant')",-2.6975383,-2.721468,-0.023929700000000054
74,"('undedicated', 'dedicated')",0.0722049,-0.0310111,-0.103216
75,"('meek', 'impulsive')",-1.0036886,-1.0167737,-0.01308509999999985
76,"('anxious', 'daring')",1.1750096,1.1397917,-0.035217900000000135
77,"('unmotivated', 'motivated')",-0.9315908,-0.822215,0.10937580000000002
78,"('nonresilient', 'resilient')",-0.7229801,-0.7702971,-0.04731699999999994
79,"('wavering', 'unwavering')",-0.7186918,-0.850854,-0.1321622
80,"('dominated', 'dominating')",0.1194057,0.1825501,0.06314439999999999
81,"('submissive', 'aggressive')",0.6888367,0.7483212,0.05948450000000005
82,"('poor', 'rich')",5.9109736,5.8718372,-0.03913640000000029
83,"('powerless', 'powerful')",-0.9289256,-0.9077446,0.021181000000000005
84,"('inferior', 'superior')",0.0534921,0.0447504,-0.008741699999999998
85,"('insignificant', 'prestigious')",-1.9919756,-2.0835489,-0.09157329999999986
86,"('uninfluential', 'influential')",0.7408019,0.7613383,0.02053640000000001
87,"('unsuccessful', 'successful')",-0.4610107,-0.3934815,0.06752920000000001
88,"('low', 'eminent')",-0.2974111,-0.2919023,0.00550879999999998
