,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1315356,-1.3555824,-0.2240468
1,"('unfriendly', 'friendly')",-1.2961776,-1.3357775,-0.03959990000000002
2,"('unlikable', 'likable')",0.4295223,0.4141122,-0.015410100000000038
3,"('repellent', 'pleasant')",-0.2351555,-0.2316088,0.003546699999999986
4,"('disliked', 'liked')",-2.0070914,-1.837689,0.16940240000000029
5,"('distant', 'outgoing')",-0.5312512,-0.3591422,0.172109
6,"('distant', 'open')",-0.7113828,-0.5513323,0.16005049999999998
7,"('insensitive', 'sensitive')",0.0912953,0.0257942,-0.06550109999999999
8,"('unaffectionate', 'affectionate')",-1.0328097,-1.1202043,-0.08739459999999988
9,"('unaffectionate', 'caring')",-0.5731177,-0.6054786,-0.032360900000000026
10,"('unsympathetic', 'sympathetic')",-1.3684057,-1.5610945,-0.1926888
11,"('unhelpful', 'helpful')",-0.1326313,-0.287542,-0.1549107
12,"('unsupportive', 'supportive')",-0.8301525,-0.8086253,0.02152719999999997
13,"('impolite', 'polite')",-0.0606743,-0.2803011,-0.2196268
14,"('antisocial', 'social')",-0.317421,-0.4309137,-0.1134927
15,"('boring', 'funny')",0.2468391,0.1941083,-0.052730799999999994
16,"('unpopular', 'popular')",-0.0221839,0.0278407,0.0500246
17,"('nasty', 'nice')",-0.8543132,-0.7440858,0.11022739999999998
18,"('disagreeable', 'welcoming')",-0.532853,-0.5121025,0.020750500000000005
19,"('inhospitable', 'hospitable')",-0.4751745,-0.4121523,0.06302219999999997
20,"('rough', 'thoughtful')",-0.6805157,-0.6619826,0.01853309999999997
21,"('immoral', 'moral')",-0.2133587,-0.2161477,-0.002788999999999986
22,"('untrustworthy', 'trustworthy')",0.2183456,0.1308981,-0.08744750000000001
23,"('insincere', 'sincere')",1.1129568,0.8613337,-0.2516231000000001
24,"('dishonest', 'honest')",-0.0066076,-0.1102196,-0.103612
25,"('egoistic', 'altruistic')",-0.0977986,-0.0667615,0.031037099999999998
26,"('hardhearted', 'benevolent')",-0.3246551,-0.4544849,-0.12982980000000005
27,"('hardhearted', 'softhearted')",-0.2932457,-0.2874859,0.005759799999999982
28,"('disloyal', 'loyal')",-1.2206157,-1.4058505,-0.18523479999999992
29,"('unfair', 'fair')",-0.4097382,-0.4301157,-0.020377499999999993
30,"('intolerant', 'tolerant')",0.1571058,0.0837108,-0.07339499999999999
31,"('evil', 'good')",-0.2410372,-0.0636274,0.1774098
32,"('unkind', 'kind')",0.0737178,-0.0534836,-0.1272014
33,"('wrong', 'right')",0.1704727,0.2386939,0.06822119999999998
34,"('mean', 'honorable')",1.4606755,1.4494515,-0.011224000000000123
35,"('corrupt', 'incorrupt')",0.1835858,0.2963614,0.1127756
36,"('hostile', 'amicable')",-0.4464653,-0.4479902,-0.0015248999999999957
37,"('fake', 'genuine')",0.0788419,0.0355318,-0.043310100000000004
38,"('untruthful', 'truthful')",-0.2391279,-0.2324286,0.006699299999999991
39,"('exploitative', 'cooperative')",0.9469812,0.9708491,0.023867900000000053
40,"('stingy', 'generous')",-0.4336015,-0.3767716,0.05682989999999999
41,"('unforgiving', 'forgiving')",0.014824,-0.0805302,-0.0953542
42,"('unreliable', 'reliable')",-0.4182506,-0.4544235,-0.03617290000000001
43,"('irresponsible', 'responsible')",-0.7982243,-0.9003174,-0.10209310000000005
44,"('prejudiced', 'unprejudiced')",-0.203654,-0.1098586,0.0937954
45,"('incompetent', 'competent')",-0.4449787,-0.5630179,-0.11803919999999996
46,"('uncompetitive', 'competitive')",-0.4385122,-0.5577518,-0.1192396
47,"('stupid', 'smart')",1.2408488,1.1724328,-0.06841600000000003
48,"('unintelligent', 'intelligent')",-0.850071,-1.0047791,-0.1547080999999999
49,"('unable', 'able')",-0.7940344,-0.717486,0.07654840000000007
50,"('clumsy', 'skillful')",0.2984242,0.2114416,-0.08698259999999997
51,"('uneducated', 'educated')",0.5209375,0.3763749,-0.14456260000000004
52,"('irrational', 'rational')",-0.4199554,-0.3892459,0.0307095
