,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6281927,0.557979,-0.07021370000000005
1,"('unfriendly', 'friendly')",-0.1170165,-0.15019,-0.033173499999999995
2,"('unlikable', 'likable')",-0.4229362,-0.4192175,0.0037186999999999637
3,"('repellent', 'pleasant')",0.0081295,0.0228461,0.014716600000000002
4,"('disliked', 'liked')",-4.1199541,-4.144833,-0.024878900000000037
5,"('distant', 'outgoing')",-1.311204,-1.3746333,-0.06342929999999991
6,"('distant', 'open')",-1.3744494,-1.4034888,-0.02903940000000005
7,"('insensitive', 'sensitive')",0.6818963,0.7334998,0.051603500000000024
8,"('unaffectionate', 'affectionate')",-0.6171131,-0.6833147,-0.06620160000000008
9,"('unaffectionate', 'caring')",-0.1337901,-0.1148415,0.018948599999999996
10,"('unsympathetic', 'sympathetic')",0.5856157,0.6022367,0.016620999999999997
11,"('unhelpful', 'helpful')",1.3308787,1.3967396,0.06586090000000011
12,"('unsupportive', 'supportive')",-0.9736932,-0.9329416,0.0407516
13,"('impolite', 'polite')",0.3510992,0.3236165,-0.027482700000000027
14,"('antisocial', 'social')",0.9821073,0.9293578,-0.052749500000000005
15,"('boring', 'funny')",0.7264843,0.6448568,-0.08162749999999996
16,"('unpopular', 'popular')",-0.6764748,-0.6647028,0.011772000000000005
17,"('nasty', 'nice')",-0.1296157,-0.1060612,0.023554500000000006
18,"('disagreeable', 'welcoming')",-1.2889352,-1.2632033,0.02573190000000003
19,"('inhospitable', 'hospitable')",-1.0296047,-1.0223708,0.007233899999999904
20,"('rough', 'thoughtful')",0.8197183,0.8382475,0.018529200000000023
21,"('immoral', 'moral')",0.6382918,0.7205188,0.08222700000000005
22,"('untrustworthy', 'trustworthy')",0.1501469,0.1186985,-0.0314484
23,"('insincere', 'sincere')",3.259131,3.2002533,-0.05887770000000003
24,"('dishonest', 'honest')",1.1870801,1.2214695,0.034389400000000014
25,"('egoistic', 'altruistic')",0.0732532,0.0543535,-0.018899700000000005
26,"('hardhearted', 'benevolent')",0.2183938,0.1801947,-0.038199099999999986
27,"('hardhearted', 'softhearted')",0.572829,0.5232625,-0.04956650000000007
28,"('disloyal', 'loyal')",0.745297,0.7394958,-0.005801199999999951
29,"('unfair', 'fair')",-0.3022694,-0.4013259,-0.09905649999999999
30,"('intolerant', 'tolerant')",0.3984832,0.4165353,0.018052100000000015
31,"('evil', 'good')",-1.7752453,-1.7953858,-0.020140500000000117
32,"('unkind', 'kind')",0.4585576,0.4635258,0.004968199999999978
33,"('wrong', 'right')",-0.335043,-0.3431143,-0.008071300000000003
34,"('mean', 'honorable')",2.6283408,2.7406117,0.11227089999999995
35,"('corrupt', 'incorrupt')",-0.9831378,-1.0200519,-0.03691409999999995
36,"('hostile', 'amicable')",-1.3605617,-1.4252428,-0.06468109999999982
37,"('fake', 'genuine')",0.5927549,0.5864332,-0.006321699999999986
38,"('untruthful', 'truthful')",-0.1030802,-0.1118864,-0.0088062
39,"('exploitative', 'cooperative')",0.3247819,0.3402751,0.015493199999999985
40,"('stingy', 'generous')",-1.4768776,-1.473358,0.003519599999999956
41,"('unforgiving', 'forgiving')",0.1225608,0.0845829,-0.037977899999999995
42,"('unreliable', 'reliable')",-1.3583511,-1.3638383,-0.005487200000000136
43,"('irresponsible', 'responsible')",0.3509877,0.3478388,-0.00314890000000001
44,"('prejudiced', 'unprejudiced')",-1.2634885,-1.257469,0.0060195000000000665
45,"('incompetent', 'competent')",0.3400727,0.3483801,0.00830740000000002
46,"('uncompetitive', 'competitive')",-0.0967999,-0.0498579,0.046942
47,"('stupid', 'smart')",2.8446752,2.8453122,0.0006369999999997766
48,"('unintelligent', 'intelligent')",0.6504171,0.6584891,0.008072000000000079
49,"('unable', 'able')",-0.2133527,-0.165635,0.0477177
50,"('clumsy', 'skillful')",-0.1954262,-0.1870834,0.008342799999999984
51,"('uneducated', 'educated')",0.6983581,0.5911066,-0.10725149999999994
52,"('irrational', 'rational')",-0.7143038,-0.8037302,-0.0894263999999999
53,"('uncreative', 'creative')",-1.3528228,-1.3896682,-0.03684540000000003
54,"('incapable', 'capable')",-0.0444359,-0.074829,-0.030393100000000006
55,"('incompetent', 'clever')",1.4819454,1.5115859,0.02964049999999996
56,"('impractical', 'practical')",0.8514378,0.850226,-0.0012117999999999851
57,"('unimaginative', 'imaginative')",-1.4464074,-1.4727015,-0.026294100000000098
58,"('undiscriminating', 'discriminating')",0.0920636,0.022889,-0.0691746
59,"('foolish', 'wise')",-0.5651228,-0.5825525,-0.017429699999999992
