,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1420518,-0.3075521,-0.1655003
1,"('unfriendly', 'friendly')",0.4342219,0.297888,-0.1363339
2,"('unlikable', 'likable')",0.7449473,0.8471015,0.10215419999999997
3,"('repellent', 'pleasant')",0.3675869,0.4711174,0.10353050000000003
4,"('disliked', 'liked')",-1.9986131,-2.0274402,-0.028827099999999994
5,"('distant', 'outgoing')",-0.4775235,-0.4600919,0.01743159999999999
6,"('distant', 'open')",-0.6586959,-0.663668,-0.004972100000000035
7,"('insensitive', 'sensitive')",0.6591419,0.7154168,0.05627490000000002
8,"('unaffectionate', 'affectionate')",-0.4904386,-0.5844061,-0.09396750000000004
9,"('unaffectionate', 'caring')",0.4283048,0.4275079,-0.0007968999999999893
10,"('unsympathetic', 'sympathetic')",-0.6390995,-0.6599572,-0.02085769999999998
11,"('unhelpful', 'helpful')",1.1168648,1.1297071,0.012842299999999973
12,"('unsupportive', 'supportive')",0.0476817,0.1906057,0.142924
13,"('impolite', 'polite')",0.1201106,0.0641837,-0.0559269
14,"('antisocial', 'social')",0.4669902,0.5154695,0.0484793
15,"('boring', 'funny')",0.1296118,0.0512318,-0.07838
16,"('unpopular', 'popular')",0.0029146,0.060687,0.0577724
17,"('nasty', 'nice')",-0.4289173,-0.388227,0.04069030000000001
18,"('disagreeable', 'welcoming')",-0.0316389,0.049267,0.0809059
19,"('inhospitable', 'hospitable')",-1.2284461,-1.2223515,0.00609459999999995
20,"('rough', 'thoughtful')",0.6747681,0.7266289,0.05186080000000004
21,"('immoral', 'moral')",0.0320569,0.0523421,0.020285200000000003
22,"('untrustworthy', 'trustworthy')",0.1157829,0.0703997,-0.0453832
23,"('insincere', 'sincere')",2.6118214,2.5762789,-0.03554250000000003
24,"('dishonest', 'honest')",0.0398092,0.0135225,-0.026286700000000003
25,"('egoistic', 'altruistic')",1.0939209,1.0713588,-0.02256210000000003
26,"('hardhearted', 'benevolent')",0.5155934,0.4456012,-0.0699922
27,"('hardhearted', 'softhearted')",0.5819438,0.64297,0.06102620000000003
28,"('disloyal', 'loyal')",0.0158677,-0.1350977,-0.15096539999999997
