,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4778154,0.3075475,-0.17026790000000003
1,"('unfriendly', 'friendly')",0.7760649,0.7154404,-0.06062449999999997
2,"('unlikable', 'likable')",0.2174907,0.2595183,0.04202759999999997
3,"('repellent', 'pleasant')",-0.001358,0.0281424,0.029500400000000003
4,"('disliked', 'liked')",-3.7218152,-3.6216352,0.10017999999999994
5,"('distant', 'outgoing')",-0.8689371,-0.8833418,-0.014404699999999937
6,"('distant', 'open')",-1.0647874,-1.0762426,-0.01145520000000011
7,"('insensitive', 'sensitive')",0.4923685,0.4385203,-0.05384820000000001
8,"('unaffectionate', 'affectionate')",0.0166975,-0.089423,-0.1061205
9,"('unaffectionate', 'caring')",0.2694177,0.2088605,-0.06055719999999998
10,"('unsympathetic', 'sympathetic')",-0.4071678,-0.4858121,-0.0786443
11,"('unhelpful', 'helpful')",0.7100645,0.6914849,-0.01857960000000003
12,"('unsupportive', 'supportive')",-0.5979511,-0.5169036,0.08104749999999994
13,"('impolite', 'polite')",0.2813341,0.2006201,-0.08071399999999998
14,"('antisocial', 'social')",0.6055314,0.5427188,-0.06281260000000011
15,"('boring', 'funny')",0.4159017,0.3277194,-0.08818229999999999
16,"('unpopular', 'popular')",-1.1508747,-1.1149984,0.03587629999999997
17,"('nasty', 'nice')",-0.0599266,-0.0591004,0.0008261999999999992
18,"('disagreeable', 'welcoming')",0.0172182,0.0723601,0.055141899999999994
19,"('inhospitable', 'hospitable')",-0.5701337,-0.5319802,0.03815349999999995
20,"('rough', 'thoughtful')",0.7279921,0.7554128,0.027420699999999965
21,"('immoral', 'moral')",0.6899398,0.7560867,0.06614690000000001
22,"('untrustworthy', 'trustworthy')",0.6173392,0.7259625,0.10862329999999998
23,"('insincere', 'sincere')",3.3370964,3.1674965,-0.16959990000000014
24,"('dishonest', 'honest')",0.6690784,0.6870168,0.01793840000000002
25,"('egoistic', 'altruistic')",0.7105089,0.6783883,-0.032120599999999944
26,"('hardhearted', 'benevolent')",1.3421458,1.2489958,-0.09314999999999984
27,"('hardhearted', 'softhearted')",0.7843505,0.7567767,-0.02757379999999998
