,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.027306,-0.2150525,-0.1877465
1,"('unfriendly', 'friendly')",-0.265379,-0.3762987,-0.11091970000000001
2,"('unlikable', 'likable')",0.7010335,0.6838681,-0.017165399999999997
3,"('repellent', 'pleasant')",1.1088684,1.0919033,-0.016965099999999955
4,"('disliked', 'liked')",-2.6441136,-2.6473651,-0.003251500000000185
5,"('distant', 'outgoing')",-0.7113432,-0.6799529,0.03139029999999998
6,"('distant', 'open')",-1.0937655,-1.0671155,0.02664999999999984
7,"('insensitive', 'sensitive')",0.6979853,0.6846462,-0.013339100000000048
8,"('unaffectionate', 'affectionate')",-0.7325877,-0.8071413,-0.0745536
9,"('unaffectionate', 'caring')",0.1548893,0.1199413,-0.03494800000000001
10,"('unsympathetic', 'sympathetic')",-0.3937099,-0.5148474,-0.12113749999999995
11,"('unhelpful', 'helpful')",1.0345474,0.9860919,-0.048455499999999874
12,"('unsupportive', 'supportive')",-0.2985841,-0.2409934,0.05759070000000002
13,"('impolite', 'polite')",-0.0002085,-0.0392425,-0.039034
14,"('antisocial', 'social')",0.6826406,0.6357857,-0.04685490000000003
15,"('boring', 'funny')",-0.09951,-0.1388022,-0.039292199999999985
16,"('unpopular', 'popular')",-0.1840359,-0.193848,-0.00981209999999999
17,"('nasty', 'nice')",-0.3920771,-0.328666,0.0634111
18,"('disagreeable', 'welcoming')",-0.7807176,-0.768001,0.012716599999999967
19,"('inhospitable', 'hospitable')",-1.0972996,-1.1357464,-0.0384468
20,"('rough', 'thoughtful')",0.3259247,0.3351087,0.00918399999999997
21,"('immoral', 'moral')",0.3401203,0.28632,-0.05380029999999997
22,"('untrustworthy', 'trustworthy')",0.1941737,0.1342075,-0.0599662
23,"('insincere', 'sincere')",2.6316093,2.4786614,-0.15294790000000003
24,"('dishonest', 'honest')",0.5904011,0.5711061,-0.019295000000000062
25,"('egoistic', 'altruistic')",0.4801325,0.4486395,-0.03149299999999999
26,"('hardhearted', 'benevolent')",0.0438968,-0.0286797,-0.0725765
27,"('hardhearted', 'softhearted')",-0.3894881,-0.3323712,0.057116900000000026
28,"('disloyal', 'loyal')",0.2280229,0.1161139,-0.111909
29,"('unfair', 'fair')",0.2008356,0.1387554,-0.0620802
30,"('intolerant', 'tolerant')",1.1025029,1.0328907,-0.0696121999999999
31,"('evil', 'good')",-1.2848328,-1.2746056,0.010227200000000103
32,"('unkind', 'kind')",0.3303678,0.2601337,-0.07023409999999997
33,"('wrong', 'right')",-0.1070633,-0.0755834,0.031479900000000005
34,"('mean', 'honorable')",2.0707351,2.0892573,0.018522200000000044
35,"('corrupt', 'incorrupt')",-1.1224849,-1.0480832,0.0744016999999999
36,"('hostile', 'amicable')",-1.3707998,-1.4746738,-0.10387400000000002
37,"('fake', 'genuine')",-0.3616159,-0.3742404,-0.012624499999999983
38,"('untruthful', 'truthful')",-0.1276096,-0.1396986,-0.012089000000000016
39,"('exploitative', 'cooperative')",0.527431,0.5914423,0.0640113
40,"('stingy', 'generous')",-0.2345413,-0.2002073,0.034334
41,"('unforgiving', 'forgiving')",-0.1281086,-0.2034116,-0.07530300000000001
42,"('unreliable', 'reliable')",-1.1083308,-1.0862422,0.022088600000000014
43,"('irresponsible', 'responsible')",-0.1547339,-0.1798012,-0.025067299999999987
44,"('prejudiced', 'unprejudiced')",-0.9180369,-0.9262469,-0.00820999999999994
45,"('incompetent', 'competent')",-0.0070106,-0.1429876,-0.135977
46,"('uncompetitive', 'competitive')",0.3485533,0.2853958,-0.06315750000000003
47,"('stupid', 'smart')",2.1286837,2.1381984,0.009514699999999987
48,"('unintelligent', 'intelligent')",0.5351299,0.4578567,-0.07727320000000004
49,"('unable', 'able')",-0.2386648,-0.2119093,0.026755500000000015
50,"('clumsy', 'skillful')",-0.1207416,-0.1015355,0.019206100000000004
51,"('uneducated', 'educated')",0.5035593,0.378711,-0.12484830000000002
52,"('irrational', 'rational')",-0.6458458,-0.7210377,-0.07519189999999998
53,"('uncreative', 'creative')",-0.2023033,-0.2619465,-0.059643200000000035
54,"('incapable', 'capable')",-0.2322889,-0.3350908,-0.10280190000000003
55,"('incompetent', 'clever')",0.3910775,0.2862275,-0.10485
56,"('impractical', 'practical')",0.2315671,0.2155345,-0.016032600000000008
57,"('unimaginative', 'imaginative')",-1.32713,-1.4477219,-0.12059189999999997
58,"('undiscriminating', 'discriminating')",0.3604837,0.2934166,-0.06706709999999999
59,"('foolish', 'wise')",0.1358747,0.2108073,0.07493260000000002
60,"('inefficient', 'efficient')",0.8707436,0.8123521,-0.05839149999999993
61,"('illogical', 'logical')",0.492853,0.3994593,-0.09339369999999997
62,"('incompetent', 'brilliant')",0.7493888,0.7635394,0.014150600000000013
63,"('unperceptive', 'insightful')",1.0088633,0.9984139,-0.010449400000000053
64,"('shy', 'confident')",-1.6310847,-1.6123266,0.01875809999999989
65,"('insecure', 'secure')",0.3796568,0.2991465,-0.08051030000000003
66,"('inactive', 'active')",-0.5891595,-0.5011037,0.0880557999999999
67,"('doubtful', 'determined')",-0.1581758,-0.1361632,0.022012599999999993
68,"('dependent', 'independent')",-0.2901411,-0.3335917,-0.043450600000000006
69,"('lazy', 'industrious')",-0.3144961,-0.2091981,0.105298
70,"('lethargic', 'energetic')",0.4961328,0.4417691,-0.05436369999999996
71,"('diffident', 'self-confident')",0.4967579,0.4964294,-0.00032849999999995383
72,"('unambitious', 'ambitious')",0.0973362,0.124613,0.027276800000000004
73,"('helpless', 'self-reliant')",-0.8687985,-0.8146674,0.05413109999999999
74,"('undedicated', 'dedicated')",0.2107353,0.1704872,-0.04024809999999998
75,"('meek', 'impulsive')",-0.251963,-0.2289456,0.023017399999999993
76,"('anxious', 'daring')",0.5695032,0.5675021,-0.002001099999999978
77,"('unmotivated', 'motivated')",0.0125353,-0.0163578,-0.028893099999999998
78,"('nonresilient', 'resilient')",-0.0872055,-0.0174643,0.0697412
79,"('wavering', 'unwavering')",-0.8726575,-0.9191484,-0.0464909
80,"('dominated', 'dominating')",0.5483931,0.6712701,0.12287700000000001
81,"('submissive', 'aggressive')",0.6438814,0.583747,-0.06013440000000003
82,"('poor', 'rich')",2.2702846,2.1541155,-0.11616910000000003
83,"('powerless', 'powerful')",0.0408929,0.0097608,-0.031132100000000003
84,"('inferior', 'superior')",1.0072793,1.0023828,-0.004896500000000081
85,"('insignificant', 'prestigious')",-0.4340889,-0.4501495,-0.01606059999999998
86,"('uninfluential', 'influential')",-0.1736725,-0.3045997,-0.13092719999999997
87,"('unsuccessful', 'successful')",0.7843472,0.810929,0.02658179999999999
88,"('low', 'eminent')",-0.0784681,-0.1977098,-0.11924169999999999
