,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2784348,0.1768168,-0.10161799999999999
1,"('unfriendly', 'friendly')",-0.1558372,-0.3348613,-0.17902409999999996
2,"('unlikable', 'likable')",0.8569305,0.8682928,0.011362299999999936
3,"('repellent', 'pleasant')",-0.0612418,-0.0118122,0.0494296
4,"('disliked', 'liked')",-1.5004761,-1.5195709,-0.019094799999999967
5,"('distant', 'outgoing')",0.2199297,0.1254846,-0.0944451
6,"('distant', 'open')",0.3981119,0.2840061,-0.11410580000000003
7,"('insensitive', 'sensitive')",-0.5870107,-0.5920994,-0.005088700000000057
8,"('unaffectionate', 'affectionate')",-0.3412518,-0.4841212,-0.14286939999999998
9,"('unaffectionate', 'caring')",-0.2878673,-0.4526216,-0.16475430000000002
10,"('unsympathetic', 'sympathetic')",-0.6091779,-0.673131,-0.06395309999999998
11,"('unhelpful', 'helpful')",-0.1915651,-0.2742396,-0.08267449999999998
12,"('unsupportive', 'supportive')",-0.3455006,-0.3782325,-0.032731900000000036
13,"('impolite', 'polite')",-0.5384037,-0.4741717,0.06423200000000007
14,"('antisocial', 'social')",0.0695739,0.1317212,0.062147300000000016
15,"('boring', 'funny')",0.272655,0.2673164,-0.005338599999999971
16,"('unpopular', 'popular')",0.0998118,0.129778,0.0299662
17,"('nasty', 'nice')",-0.0027686,0.0344799,0.037248500000000004
18,"('disagreeable', 'welcoming')",-0.604197,-0.6069736,-0.002776600000000018
19,"('inhospitable', 'hospitable')",-0.4759443,-0.5292874,-0.05334309999999998
20,"('rough', 'thoughtful')",0.5418933,0.572155,0.030261699999999947
21,"('immoral', 'moral')",-0.275126,-0.2521661,0.022959899999999978
22,"('untrustworthy', 'trustworthy')",-0.3502159,-0.4304171,-0.08020119999999997
23,"('insincere', 'sincere')",0.1261987,0.0181037,-0.108095
24,"('dishonest', 'honest')",-0.9115413,-0.9161785,-0.004637200000000008
25,"('egoistic', 'altruistic')",0.269154,0.2898787,0.020724699999999985
26,"('hardhearted', 'benevolent')",0.6760624,0.5958288,-0.0802335999999999
27,"('hardhearted', 'softhearted')",-0.4907564,-0.526447,-0.03569060000000002
28,"('disloyal', 'loyal')",-0.7438725,-0.945432,-0.2015595
29,"('unfair', 'fair')",0.6583548,0.6120065,-0.04634830000000001
30,"('intolerant', 'tolerant')",-0.6108481,-0.626739,-0.01589090000000004
31,"('evil', 'good')",-0.1189681,-0.1864563,-0.0674882
32,"('unkind', 'kind')",-0.3969598,-0.4395418,-0.04258200000000001
33,"('wrong', 'right')",0.3918407,0.4138934,0.022052700000000036
34,"('mean', 'honorable')",0.5409115,0.5757323,0.034820799999999985
35,"('corrupt', 'incorrupt')",0.4270173,0.3483566,-0.07866069999999997
36,"('hostile', 'amicable')",0.2932405,0.120416,-0.17282450000000002
37,"('fake', 'genuine')",-0.3301248,-0.278595,0.051529800000000014
38,"('untruthful', 'truthful')",-0.595842,-0.6496011,-0.05375910000000006
39,"('exploitative', 'cooperative')",0.2372717,0.3338471,0.0965754
40,"('stingy', 'generous')",-0.1400711,-0.1422756,-0.002204499999999998
41,"('unforgiving', 'forgiving')",0.1763921,0.0712286,-0.1051635
42,"('unreliable', 'reliable')",-0.2251228,-0.164974,0.0601488
43,"('irresponsible', 'responsible')",-0.3542982,-0.3335689,0.020729300000000006
44,"('prejudiced', 'unprejudiced')",-0.614401,-0.5034537,0.11094729999999997
45,"('incompetent', 'competent')",-0.6960058,-0.8228848,-0.12687899999999996
46,"('uncompetitive', 'competitive')",-0.7275601,-0.8246893,-0.09712919999999992
47,"('stupid', 'smart')",0.7503973,0.7533968,0.0029994999999999328
48,"('unintelligent', 'intelligent')",-0.6529462,-0.7024216,-0.04947539999999995
49,"('unable', 'able')",-0.3988771,-0.4320088,-0.03313170000000004
50,"('clumsy', 'skillful')",0.3006913,0.2417904,-0.058900900000000006
51,"('uneducated', 'educated')",0.436619,0.3600272,-0.07659179999999999
52,"('irrational', 'rational')",0.2744241,0.1966722,-0.07775190000000001
53,"('uncreative', 'creative')",0.4676241,0.3382642,-0.12935989999999997
54,"('incapable', 'capable')",-0.0806165,-0.1669117,-0.0862952
55,"('incompetent', 'clever')",-0.1397588,-0.1494566,-0.009697800000000006
56,"('impractical', 'practical')",0.0440956,0.0565091,0.012413500000000001
57,"('unimaginative', 'imaginative')",-0.3209044,-0.3783181,-0.05741370000000001
58,"('undiscriminating', 'discriminating')",0.4119078,0.3097234,-0.10218440000000001
59,"('foolish', 'wise')",0.6095172,0.5323239,-0.07719330000000002
60,"('inefficient', 'efficient')",-0.8153193,-0.7146112,0.10070809999999997
61,"('illogical', 'logical')",0.4429564,0.3347947,-0.10816169999999997
62,"('incompetent', 'brilliant')",-0.7899402,-0.731994,0.05794619999999995
63,"('unperceptive', 'insightful')",-0.0473794,-0.1326377,-0.0852583
64,"('shy', 'confident')",-0.9317378,-0.8112827,0.12045509999999993
65,"('insecure', 'secure')",-0.2810104,-0.2477248,0.0332856
66,"('inactive', 'active')",0.6686124,0.6154862,-0.05312620000000001
67,"('doubtful', 'determined')",0.2868799,0.3350814,0.04820149999999995
68,"('dependent', 'independent')",-0.119542,-0.2220334,-0.1024914
69,"('lazy', 'industrious')",0.7472027,0.798894,0.051691299999999996
70,"('lethargic', 'energetic')",-0.5006219,-0.5245506,-0.023928700000000025
71,"('diffident', 'self-confident')",-0.2121296,-0.284749,-0.07261939999999997
72,"('unambitious', 'ambitious')",0.1246893,0.1399905,0.015301199999999987
73,"('helpless', 'self-reliant')",0.1411936,0.2246434,0.08344979999999999
74,"('undedicated', 'dedicated')",0.3595307,0.2373991,-0.12213159999999998
75,"('meek', 'impulsive')",0.0659753,0.0688578,0.002882499999999996
76,"('anxious', 'daring')",0.046948,0.1900765,0.14312850000000002
77,"('unmotivated', 'motivated')",-0.6099475,-0.6213668,-0.011419300000000021
78,"('nonresilient', 'resilient')",0.1148851,0.0471417,-0.06774340000000001
79,"('wavering', 'unwavering')",0.5839865,0.43863,-0.14535649999999994
80,"('dominated', 'dominating')",-0.2845693,-0.1908561,0.09371320000000002
81,"('submissive', 'aggressive')",-0.5202548,-0.5326834,-0.012428600000000012
82,"('poor', 'rich')",0.5166789,0.3963575,-0.12032140000000008
83,"('powerless', 'powerful')",0.0222827,-0.0282133,-0.050496
84,"('inferior', 'superior')",0.7259173,0.6816027,-0.04431459999999998
85,"('insignificant', 'prestigious')",0.5070318,0.4098466,-0.09718520000000003
86,"('uninfluential', 'influential')",-0.430545,-0.6425693,-0.2120243
87,"('unsuccessful', 'successful')",0.34504,0.4490735,0.1040335
88,"('low', 'eminent')",-1.1820611,-1.2428629,-0.060801799999999906
