,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3266258,0.3230186,-0.0036072000000000326
1,"('unfriendly', 'friendly')",0.9991138,0.8807159,-0.11839790000000006
2,"('unlikable', 'likable')",0.1802082,0.2171309,0.036922699999999975
3,"('repellent', 'pleasant')",1.1197062,1.0837363,-0.0359699
4,"('disliked', 'liked')",-7.49592,-7.5801796,-0.08425960000000021
5,"('distant', 'outgoing')",-0.4909434,-0.7311485,-0.2402051
6,"('distant', 'open')",-0.2134306,-0.4341764,-0.22074580000000002
7,"('insensitive', 'sensitive')",0.8442414,0.8657527,0.02151130000000001
8,"('unaffectionate', 'affectionate')",0.8049588,0.6112574,-0.19370140000000002
9,"('unaffectionate', 'caring')",1.2225109,1.1767313,-0.04577960000000014
10,"('unsympathetic', 'sympathetic')",1.0354094,1.1649443,0.1295348999999999
11,"('unhelpful', 'helpful')",1.8855183,1.9706071,0.08508880000000008
12,"('unsupportive', 'supportive')",-1.2738897,-1.2116563,0.062233399999999994
13,"('impolite', 'polite')",0.353314,0.5118986,0.15858459999999996
14,"('antisocial', 'social')",0.1540448,0.3091418,0.155097
15,"('boring', 'funny')",0.2933475,0.167951,-0.1253965
16,"('unpopular', 'popular')",-1.0883636,-1.1400456,-0.051682000000000006
17,"('nasty', 'nice')",-0.2695785,-0.3566612,-0.08708270000000001
18,"('disagreeable', 'welcoming')",-0.0748137,-0.1151335,-0.0403198
19,"('inhospitable', 'hospitable')",-0.3615574,-0.4597318,-0.09817440000000005
20,"('rough', 'thoughtful')",0.2813333,0.227741,-0.05359230000000001
21,"('immoral', 'moral')",0.1853633,0.4036,0.2182367
22,"('untrustworthy', 'trustworthy')",0.2578496,0.3482231,0.0903735
23,"('insincere', 'sincere')",6.4000421,6.4046406,0.004598499999999284
24,"('dishonest', 'honest')",1.5681514,1.6738427,0.10569129999999993
25,"('egoistic', 'altruistic')",0.7892856,0.6388912,-0.15039440000000004
26,"('hardhearted', 'benevolent')",0.2644389,0.2842693,0.019830400000000026
27,"('hardhearted', 'softhearted')",1.4501848,1.2590474,-0.1911373999999999
28,"('disloyal', 'loyal')",0.7763658,0.7703681,-0.005997699999999995
29,"('unfair', 'fair')",-0.3021862,-0.3800925,-0.07790629999999998
30,"('intolerant', 'tolerant')",1.0029536,1.1432408,0.14028720000000017
31,"('evil', 'good')",-1.1115,-1.2630596,-0.15155960000000013
32,"('unkind', 'kind')",0.7401318,0.7748646,0.03473280000000001
33,"('wrong', 'right')",-0.403102,-0.4007178,0.002384200000000003
34,"('mean', 'honorable')",4.8069299,4.9681897,0.16125979999999984
35,"('corrupt', 'incorrupt')",-1.1310483,-1.2669667,-0.1359184
36,"('hostile', 'amicable')",-0.9190516,-1.1017086,-0.18265700000000007
37,"('fake', 'genuine')",0.938592,0.8963212,-0.04227079999999994
38,"('untruthful', 'truthful')",-0.1855399,-0.1804052,0.00513470000000002
39,"('exploitative', 'cooperative')",0.2837846,0.3550986,0.07131399999999999
40,"('stingy', 'generous')",-1.0407626,-1.188238,-0.1474753999999998
41,"('unforgiving', 'forgiving')",0.3358212,0.3777156,0.0418944
42,"('unreliable', 'reliable')",-2.4299684,-2.4266865,0.0032818999999997267
43,"('irresponsible', 'responsible')",0.9333463,1.0008271,0.06748080000000001
44,"('prejudiced', 'unprejudiced')",-1.0520746,-1.0780133,-0.02593869999999998
45,"('incompetent', 'competent')",-0.0433015,-0.0009491,0.0423524
46,"('uncompetitive', 'competitive')",-0.6125247,-0.4408773,0.1716474
47,"('stupid', 'smart')",5.1140179,5.2468584,0.13284049999999947
48,"('unintelligent', 'intelligent')",0.2979302,0.2866791,-0.011251099999999958
49,"('unable', 'able')",-0.4206661,-0.3858341,0.034831999999999974
50,"('clumsy', 'skillful')",-0.8033682,-0.9456338,-0.1422656
51,"('uneducated', 'educated')",1.0197033,1.0556761,0.035972799999999916
52,"('irrational', 'rational')",-0.4449217,-0.6563856,-0.21146390000000004
53,"('uncreative', 'creative')",-0.1518422,-0.1794859,-0.027643699999999993
54,"('incapable', 'capable')",1.2748603,1.3529065,0.07804619999999995
55,"('incompetent', 'clever')",1.07948,1.1731462,0.09366619999999992
56,"('impractical', 'practical')",0.2271236,0.3630102,0.1358866
57,"('unimaginative', 'imaginative')",-2.7410516,-2.6987129,0.04233870000000017
58,"('undiscriminating', 'discriminating')",-0.2036957,-0.2196062,-0.015910499999999994
59,"('foolish', 'wise')",-0.5164696,-0.6046381,-0.08816849999999998
60,"('inefficient', 'efficient')",0.903447,1.0569986,0.1535516
61,"('illogical', 'logical')",0.0634414,0.0119302,-0.05151119999999999
62,"('incompetent', 'brilliant')",1.1489053,1.2529178,0.10401250000000006
63,"('unperceptive', 'insightful')",0.3158607,0.3434225,0.027561800000000025
64,"('shy', 'confident')",-5.5675466,-5.4681498,0.09939680000000006
65,"('insecure', 'secure')",0.8644232,0.9263596,0.0619364
66,"('inactive', 'active')",-0.8638958,-0.9513674,-0.08747159999999998
67,"('doubtful', 'determined')",-0.7964761,-0.7472214,0.049254699999999985
68,"('dependent', 'independent')",-0.7517752,-0.7486993,0.0030759000000000203
69,"('lazy', 'industrious')",-1.9790994,-2.0124298,-0.03333040000000009
70,"('lethargic', 'energetic')",1.3626336,1.3165913,-0.04604229999999987
71,"('diffident', 'self-confident')",-0.3129105,-0.3456582,-0.032747700000000046
72,"('unambitious', 'ambitious')",0.613298,0.6431437,0.029845699999999975
73,"('helpless', 'self-reliant')",-2.7198096,-2.7490873,-0.02927769999999974
74,"('undedicated', 'dedicated')",-0.2779247,-0.3408258,-0.06290109999999999
75,"('meek', 'impulsive')",-0.8672641,-0.8791913,-0.011927200000000027
76,"('anxious', 'daring')",0.8216425,0.8235798,0.0019372999999999196
77,"('unmotivated', 'motivated')",-0.8452699,-0.7337495,0.11152039999999996
78,"('nonresilient', 'resilient')",-0.6815644,-0.7091263,-0.027561900000000028
79,"('wavering', 'unwavering')",-0.585311,-0.7725048,-0.18719379999999997
