,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8886959,0.8359828,-0.05271309999999996
1,"('unfriendly', 'friendly')",-0.8620867,-1.0784035,-0.2163168000000001
2,"('unlikable', 'likable')",-0.0945449,-0.0840452,0.0104997
3,"('repellent', 'pleasant')",0.3536469,0.3503426,-0.0033042999999999823
4,"('disliked', 'liked')",-3.3276728,-3.2378668,0.08980600000000027
5,"('distant', 'outgoing')",-1.5274424,-1.5543241,-0.02688170000000012
6,"('distant', 'open')",-2.0421678,-2.0729632,-0.030795399999999695
7,"('insensitive', 'sensitive')",0.7569706,0.7582841,0.0013134999999999675
8,"('unaffectionate', 'affectionate')",-1.1837745,-1.4033105,-0.21953599999999995
9,"('unaffectionate', 'caring')",-0.5324138,-0.6802427,-0.14782889999999993
10,"('unsympathetic', 'sympathetic')",0.2530933,0.2463457,-0.00674760000000002
11,"('unhelpful', 'helpful')",2.0032402,1.9519749,-0.05126530000000007
12,"('unsupportive', 'supportive')",-0.6628178,-0.6115204,0.05129740000000005
13,"('impolite', 'polite')",1.0742194,1.0503501,-0.023869300000000093
14,"('antisocial', 'social')",1.1151011,1.1600531,0.0449520000000001
15,"('boring', 'funny')",0.4351339,0.3621745,-0.07295940000000001
16,"('unpopular', 'popular')",-0.2753474,-0.2140382,0.06130920000000001
17,"('nasty', 'nice')",-0.8385926,-0.7650793,0.0735133
18,"('disagreeable', 'welcoming')",-0.6797828,-0.6765077,0.0032750999999999753
19,"('inhospitable', 'hospitable')",-1.7248353,-1.7466056,-0.02177030000000002
20,"('rough', 'thoughtful')",0.5566731,0.6064447,0.049771599999999916
21,"('immoral', 'moral')",1.3833635,1.4255309,0.04216740000000008
22,"('untrustworthy', 'trustworthy')",0.3094664,0.2810065,-0.028459899999999982
23,"('insincere', 'sincere')",3.2133439,2.9899469,-0.22339699999999985
24,"('dishonest', 'honest')",0.4057989,0.3355453,-0.07025360000000003
25,"('egoistic', 'altruistic')",-0.3107195,-0.3762237,-0.06550420000000001
26,"('hardhearted', 'benevolent')",-0.515046,-0.611369,-0.09632300000000005
27,"('hardhearted', 'softhearted')",-0.9200855,-1.0373713,-0.1172858
28,"('disloyal', 'loyal')",0.1891048,0.0957196,-0.09338519999999999
29,"('unfair', 'fair')",-0.6676932,-0.7610736,-0.09338040000000003
30,"('intolerant', 'tolerant')",0.7441158,0.6761631,-0.06795269999999998
31,"('evil', 'good')",-2.594691,-2.6194716,-0.02478059999999971
32,"('unkind', 'kind')",0.7510167,0.6439229,-0.10709380000000002
33,"('wrong', 'right')",-0.9556836,-0.9088395,0.046844099999999944
34,"('mean', 'honorable')",1.3202274,1.2976537,-0.02257370000000014
35,"('corrupt', 'incorrupt')",-1.9351636,-1.9254312,0.009732400000000085
36,"('hostile', 'amicable')",-2.6612019,-2.7871977,-0.1259958000000001
37,"('fake', 'genuine')",-0.1912496,-0.1903235,0.0009260999999999853
38,"('untruthful', 'truthful')",0.1228492,0.0366931,-0.08615610000000001
39,"('exploitative', 'cooperative')",1.0148585,1.0571503,0.04229179999999988
40,"('stingy', 'generous')",-1.5242915,-1.4079088,0.11638269999999995
41,"('unforgiving', 'forgiving')",-0.146832,-0.2770506,-0.1302186
42,"('unreliable', 'reliable')",-1.0378923,-0.9082386,0.12965369999999998
43,"('irresponsible', 'responsible')",0.2054393,0.1662369,-0.0392024
44,"('prejudiced', 'unprejudiced')",-0.615176,-0.5773657,0.03781029999999996
45,"('incompetent', 'competent')",0.5773418,0.5947256,0.01738379999999995
46,"('uncompetitive', 'competitive')",1.15785,1.2559374,0.09808740000000005
47,"('stupid', 'smart')",2.0389322,1.9336504,-0.10528179999999998
48,"('unintelligent', 'intelligent')",1.1964997,1.1027214,-0.09377829999999987
49,"('unable', 'able')",0.1099698,0.1594759,0.0495061
50,"('clumsy', 'skillful')",-0.1890911,-0.1895736,-0.0004824999999999968
51,"('uneducated', 'educated')",1.6946101,1.6356392,-0.05897090000000005
52,"('irrational', 'rational')",-1.6569475,-1.8097736,-0.15282609999999996
53,"('uncreative', 'creative')",-1.617279,-1.7519183,-0.13463930000000013
54,"('incapable', 'capable')",-0.4035269,-0.4650913,-0.061564399999999964
55,"('incompetent', 'clever')",2.1004737,2.1345614,0.03408769999999972
56,"('impractical', 'practical')",1.4364462,1.4713015,0.034855300000000033
57,"('unimaginative', 'imaginative')",-1.5557023,-1.5431904,0.01251190000000002
58,"('undiscriminating', 'discriminating')",-0.5776527,-0.6627631,-0.08511040000000003
59,"('foolish', 'wise')",-1.2795956,-1.3478498,-0.06825420000000015
60,"('inefficient', 'efficient')",2.5886871,2.5942253,0.00553820000000016
