,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3631332,-0.5000255,-0.13689230000000002
1,"('unfriendly', 'friendly')",0.4892213,0.3233421,-0.1658792
2,"('unlikable', 'likable')",0.3747411,0.3551181,-0.019623
3,"('repellent', 'pleasant')",0.0326465,0.0772865,0.04463999999999999
4,"('disliked', 'liked')",-2.5128174,-2.5412067,-0.028389300000000173
5,"('distant', 'outgoing')",-0.6984947,-0.7804885,-0.0819938
6,"('distant', 'open')",-0.763141,-0.8247848,-0.061643800000000026
7,"('insensitive', 'sensitive')",0.0912537,0.0643399,-0.026913799999999988
8,"('unaffectionate', 'affectionate')",-0.2054558,-0.3150747,-0.10961889999999999
9,"('unaffectionate', 'caring')",0.296145,0.2092969,-0.08684809999999998
10,"('unsympathetic', 'sympathetic')",-0.7621655,-0.8823695,-0.12020399999999998
11,"('unhelpful', 'helpful')",0.8041719,0.6426458,-0.1615261
12,"('unsupportive', 'supportive')",-0.4814666,-0.4716036,0.00986300000000001
13,"('impolite', 'polite')",-0.0166199,-0.0333531,-0.016733199999999997
14,"('antisocial', 'social')",0.3635037,0.3157175,-0.0477862
15,"('boring', 'funny')",0.3991663,0.2830675,-0.11609879999999995
16,"('unpopular', 'popular')",-0.2838033,-0.2699896,0.013813699999999984
17,"('nasty', 'nice')",-0.5309788,-0.5075735,0.023405299999999962
18,"('disagreeable', 'welcoming')",-0.7227289,-0.7142188,0.008510099999999965
19,"('inhospitable', 'hospitable')",-0.3106308,-0.3591495,-0.048518700000000026
20,"('rough', 'thoughtful')",0.3139749,0.3725058,0.0585309
21,"('immoral', 'moral')",-0.1758103,-0.2074579,-0.0316476
22,"('untrustworthy', 'trustworthy')",-0.4779634,-0.5455581,-0.06759470000000006
23,"('insincere', 'sincere')",1.9432419,1.7874699,-0.15577200000000002
24,"('dishonest', 'honest')",0.4936281,0.4899574,-0.0036707000000000267
25,"('egoistic', 'altruistic')",0.7338542,0.7314329,-0.0024212999999999596
26,"('hardhearted', 'benevolent')",1.6058851,1.4489418,-0.1569433
27,"('hardhearted', 'softhearted')",-0.2063143,-0.1617563,0.044558000000000014
28,"('disloyal', 'loyal')",-0.2351734,-0.3899482,-0.15477480000000002
29,"('unfair', 'fair')",-0.2794108,-0.3344441,-0.05503330000000001
30,"('intolerant', 'tolerant')",0.1952106,0.1530942,-0.0421164
31,"('evil', 'good')",-0.5005169,-0.4847709,0.015746000000000038
32,"('unkind', 'kind')",0.4037199,0.2883632,-0.11535670000000003
33,"('wrong', 'right')",0.0540163,-0.013036,-0.06705230000000001
34,"('mean', 'honorable')",1.5976975,1.7082368,0.11053930000000012
35,"('corrupt', 'incorrupt')",-0.3056107,-0.300491,0.005119700000000005
36,"('hostile', 'amicable')",-0.430496,-0.5884664,-0.15797039999999996
37,"('fake', 'genuine')",0.4382666,0.4459612,0.007694599999999996
38,"('untruthful', 'truthful')",0.0081963,-0.0679084,-0.0761047
39,"('exploitative', 'cooperative')",0.5716186,0.6049528,0.03333419999999998
40,"('stingy', 'generous')",-0.2053001,-0.1831234,0.02217670000000002
41,"('unforgiving', 'forgiving')",-0.007671,-0.054848,-0.047177000000000004
42,"('unreliable', 'reliable')",-1.8002636,-1.8230164,-0.022752799999999906
43,"('irresponsible', 'responsible')",-0.3827065,-0.3876751,-0.00496859999999999
44,"('prejudiced', 'unprejudiced')",-1.1026505,-1.0551088,0.04754170000000002
45,"('incompetent', 'competent')",-0.9327214,-1.0194175,-0.08669610000000005
46,"('uncompetitive', 'competitive')",-0.4844384,-0.5690513,-0.08461290000000005
47,"('stupid', 'smart')",1.675021,1.7196768,0.04465579999999991
48,"('unintelligent', 'intelligent')",0.4792459,0.4075937,-0.0716522
49,"('unable', 'able')",-0.9638801,-0.9599318,0.003948300000000016
50,"('clumsy', 'skillful')",-0.435799,-0.5133518,-0.07755280000000003
51,"('uneducated', 'educated')",0.7422418,0.5131047,-0.22913709999999998
52,"('irrational', 'rational')",-0.5166549,-0.67813,-0.16147509999999998
53,"('uncreative', 'creative')",-0.2527976,-0.4357354,-0.18293779999999998
54,"('incapable', 'capable')",-0.3882978,-0.5854221,-0.19712429999999992
55,"('incompetent', 'clever')",-0.2773062,-0.365012,-0.0877058
56,"('impractical', 'practical')",0.203143,0.1588609,-0.04428209999999999
57,"('unimaginative', 'imaginative')",-1.4447657,-1.6423343,-0.19756859999999987
