,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.152304,0.014642,-0.137662
1,"('unfriendly', 'friendly')",-0.1132536,-0.2977564,-0.18450279999999997
2,"('unlikable', 'likable')",0.516239,0.5115855,-0.004653499999999977
3,"('repellent', 'pleasant')",0.5151915,0.5449318,0.029740299999999942
4,"('disliked', 'liked')",-2.7946986,-2.8435371,-0.04883850000000001
5,"('distant', 'outgoing')",-1.2843624,-1.304548,-0.020185600000000026
6,"('distant', 'open')",-1.4146704,-1.4360695,-0.021399100000000004
7,"('insensitive', 'sensitive')",0.6026704,0.6718477,0.0691773
8,"('unaffectionate', 'affectionate')",-0.4993073,-0.6507493,-0.15144199999999997
9,"('unaffectionate', 'caring')",0.1144654,0.0414825,-0.07298289999999999
10,"('unsympathetic', 'sympathetic')",-0.1292004,-0.2415765,-0.1123761
11,"('unhelpful', 'helpful')",1.0004711,1.0006681,0.00019700000000000273
12,"('unsupportive', 'supportive')",-0.3477174,-0.2600103,0.08770709999999998
13,"('impolite', 'polite')",0.8097266,0.7784398,-0.03128679999999995
14,"('antisocial', 'social')",0.679359,0.6957058,0.016346799999999995
15,"('boring', 'funny')",0.1049397,0.0225951,-0.08234459999999999
16,"('unpopular', 'popular')",-0.2301607,-0.1937162,0.03644449999999999
17,"('nasty', 'nice')",-0.6476408,-0.621866,0.025774799999999987
18,"('disagreeable', 'welcoming')",-0.3182362,-0.2253028,0.09293340000000003
19,"('inhospitable', 'hospitable')",-2.0805286,-2.1038161,-0.023287499999999905
20,"('rough', 'thoughtful')",-0.0102269,0.1139959,0.1242228
21,"('immoral', 'moral')",0.3842044,0.4045423,0.02033790000000002
22,"('untrustworthy', 'trustworthy')",0.3357314,0.3412581,0.0055266999999999955
23,"('insincere', 'sincere')",2.654819,2.5636531,-0.09116590000000002
24,"('dishonest', 'honest')",0.6655536,0.6416412,-0.023912399999999945
25,"('egoistic', 'altruistic')",0.3715233,0.3851341,0.013610799999999978
26,"('hardhearted', 'benevolent')",0.4700287,0.2613063,-0.20872240000000003
27,"('hardhearted', 'softhearted')",-0.6414099,-0.5963212,0.04508869999999998
28,"('disloyal', 'loyal')",0.2957312,0.1184829,-0.17724830000000003
29,"('unfair', 'fair')",-0.4947119,-0.5516237,-0.05691180000000007
30,"('intolerant', 'tolerant')",0.7264052,0.7238472,-0.002557999999999949
31,"('evil', 'good')",-1.7896229,-1.7643412,0.02528169999999985
32,"('unkind', 'kind')",-0.074845,-0.1563825,-0.08153750000000001
33,"('wrong', 'right')",0.0283985,0.0526769,0.0242784
34,"('mean', 'honorable')",1.6775395,1.7471629,0.0696234
35,"('corrupt', 'incorrupt')",-1.2373412,-1.1868192,0.050521999999999956
36,"('hostile', 'amicable')",-1.3434219,-1.4686089,-0.12518699999999994
37,"('fake', 'genuine')",-0.2519184,-0.2851943,-0.033275900000000025
38,"('untruthful', 'truthful')",0.2366421,0.2162784,-0.020363699999999985
39,"('exploitative', 'cooperative')",-0.064783,0.0345805,0.0993635
40,"('stingy', 'generous')",-0.503411,-0.4142314,0.08917960000000003
