,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1188824,-0.2580073,-0.1391249
1,"('unfriendly', 'friendly')",-0.4843455,-0.4302652,0.05408029999999997
2,"('unlikable', 'likable')",-0.1897662,-0.2822113,-0.0924451
3,"('repellent', 'pleasant')",-0.7468181,-0.8181958,-0.07137769999999999
4,"('disliked', 'liked')",-1.019743,-0.861059,0.15868400000000005
5,"('distant', 'outgoing')",-0.2350293,-0.152714,0.08231530000000001
6,"('distant', 'open')",0.0029924,0.140617,0.13762459999999999
7,"('insensitive', 'sensitive')",-0.5756265,-0.5932884,-0.017661900000000008
8,"('unaffectionate', 'affectionate')",-0.9889869,-0.9687122,0.02027469999999998
9,"('unaffectionate', 'caring')",-1.2018712,-1.1569608,0.04491040000000002
10,"('unsympathetic', 'sympathetic')",-1.5169787,-1.6591599,-0.1421812
11,"('unhelpful', 'helpful')",-1.0228457,-1.1111105,-0.08826479999999992
12,"('unsupportive', 'supportive')",-1.7418632,-1.6882736,0.053589600000000015
13,"('impolite', 'polite')",-0.1328919,-0.1924498,-0.0595579
14,"('antisocial', 'social')",-0.0355252,-0.2253726,-0.1898474
15,"('boring', 'funny')",0.8549427,0.777553,-0.0773897
16,"('unpopular', 'popular')",-0.0477218,0.072242,0.11996380000000001
17,"('nasty', 'nice')",-0.3861979,-0.3392977,0.0469002
18,"('disagreeable', 'welcoming')",-0.2865559,-0.2089349,0.07762099999999997
19,"('inhospitable', 'hospitable')",-1.1195139,-0.961626,0.15788790000000008
20,"('rough', 'thoughtful')",0.5163728,0.4987985,-0.017574299999999987
21,"('immoral', 'moral')",0.0711364,0.046336,-0.0248004
22,"('untrustworthy', 'trustworthy')",0.3155129,0.2185433,-0.09696959999999999
23,"('insincere', 'sincere')",-0.1689673,-0.2712548,-0.10228750000000003
24,"('dishonest', 'honest')",-0.2604867,-0.2800447,-0.019557999999999964
25,"('egoistic', 'altruistic')",0.7328859,0.809208,0.07632210000000006
26,"('hardhearted', 'benevolent')",0.4653058,0.4153659,-0.04993989999999998
27,"('hardhearted', 'softhearted')",0.7319294,0.6896501,-0.04227929999999991
28,"('disloyal', 'loyal')",-0.9407218,-0.9716173,-0.030895499999999965
29,"('unfair', 'fair')",0.2405829,0.1546603,-0.08592259999999999
30,"('intolerant', 'tolerant')",-1.3920881,-1.513856,-0.12176790000000004
31,"('evil', 'good')",0.1528559,0.2890324,0.13617650000000003
32,"('unkind', 'kind')",-0.3157085,-0.3333672,-0.01765869999999997
33,"('wrong', 'right')",-0.1436488,-0.1241196,0.019529199999999997
34,"('mean', 'honorable')",0.9108077,1.0366521,0.12584439999999997
35,"('corrupt', 'incorrupt')",1.0055714,1.1342841,0.1287126999999999
36,"('hostile', 'amicable')",0.4879446,0.6161855,0.12824090000000005
37,"('fake', 'genuine')",-0.2622651,-0.2267145,0.03555059999999996
38,"('untruthful', 'truthful')",-0.3403274,-0.2026956,0.1376318
39,"('exploitative', 'cooperative')",0.8023815,0.8318468,0.029465300000000028
40,"('stingy', 'generous')",-0.806147,-0.8161675,-0.010020500000000099
41,"('unforgiving', 'forgiving')",-0.0085852,-0.0076514,0.0009337999999999994
42,"('unreliable', 'reliable')",-0.8259849,-0.8457208,-0.01973590000000003
43,"('irresponsible', 'responsible')",-0.9721676,-1.0233722,-0.051204600000000045
44,"('prejudiced', 'unprejudiced')",0.4162805,0.4838766,0.06759609999999999
45,"('incompetent', 'competent')",-0.7361963,-0.7886547,-0.052458400000000016
46,"('uncompetitive', 'competitive')",-1.2530344,-1.2860718,-0.033037399999999995
47,"('stupid', 'smart')",0.8840806,0.9136496,0.029568999999999956
48,"('unintelligent', 'intelligent')",-1.0095144,-1.1551364,-0.14562199999999992
49,"('unable', 'able')",-0.6860502,-0.5781082,0.1079420000000001
50,"('clumsy', 'skillful')",-0.5024586,-0.5043163,-0.0018577000000000732
51,"('uneducated', 'educated')",-0.4097525,-0.5638961,-0.1541436
52,"('irrational', 'rational')",0.0553399,0.0610967,0.005756799999999999
53,"('uncreative', 'creative')",-1.7359434,-1.7293018,0.006641600000000025
54,"('incapable', 'capable')",0.3006619,0.3884486,0.0877867
55,"('incompetent', 'clever')",-0.3321111,-0.5095573,-0.1774462
56,"('impractical', 'practical')",-0.3978664,-0.5011129,-0.10324649999999996
57,"('unimaginative', 'imaginative')",-2.0421868,-2.1673816,-0.12519480000000005
58,"('undiscriminating', 'discriminating')",-0.3918463,-0.4382337,-0.04638740000000002
59,"('foolish', 'wise')",-0.6589413,-0.5869471,0.0719941999999999
60,"('inefficient', 'efficient')",-0.3356842,-0.5159649,-0.18028069999999996
61,"('illogical', 'logical')",-0.6875813,-0.7945538,-0.10697250000000003
62,"('incompetent', 'brilliant')",-0.6821947,-0.7526907,-0.070496
63,"('unperceptive', 'insightful')",-0.7985935,-0.7915778,0.007015699999999958
64,"('shy', 'confident')",-1.5636426,-1.6501076,-0.08646499999999979
65,"('insecure', 'secure')",-0.4992784,-0.7561503,-0.25687190000000004
66,"('inactive', 'active')",-0.7963718,-0.7225919,0.07377990000000001
67,"('doubtful', 'determined')",-0.8212124,-0.9014899,-0.0802775
68,"('dependent', 'independent')",-0.3909251,-0.3470468,0.04387830000000004
69,"('lazy', 'industrious')",0.3492163,0.5194169,0.17020059999999998
70,"('lethargic', 'energetic')",-0.6684328,-0.7479688,-0.07953599999999994
71,"('diffident', 'self-confident')",-0.6157361,-0.4510491,0.16468700000000003
72,"('unambitious', 'ambitious')",-0.7479279,-0.904406,-0.15647810000000006
73,"('helpless', 'self-reliant')",0.273794,0.3396837,0.0658897
74,"('undedicated', 'dedicated')",-0.5290502,-0.6252319,-0.09618169999999993
75,"('meek', 'impulsive')",-0.0139613,0.028275,0.042236300000000004
76,"('anxious', 'daring')",-0.3081572,-0.5167926,-0.20863540000000003
77,"('unmotivated', 'motivated')",-1.3982051,-1.4089225,-0.010717400000000099
78,"('nonresilient', 'resilient')",-0.3134373,-0.2047587,0.10867859999999999
79,"('wavering', 'unwavering')",-0.1513318,-0.1220518,0.029279999999999987
80,"('dominated', 'dominating')",0.111917,0.1470636,0.035146599999999986
81,"('submissive', 'aggressive')",-1.0816666,-1.2830914,-0.20142480000000007
82,"('poor', 'rich')",0.5780386,0.4886592,-0.08937939999999994
83,"('powerless', 'powerful')",-0.5906598,-0.6281952,-0.0375354
84,"('inferior', 'superior')",-0.5818084,-0.6837601,-0.10195169999999998
85,"('insignificant', 'prestigious')",-0.5911215,-0.437606,0.15351549999999997
86,"('uninfluential', 'influential')",-1.4268836,-1.5976231,-0.17073950000000004
87,"('unsuccessful', 'successful')",-0.6617027,-0.6888614,-0.02715869999999998
88,"('low', 'eminent')",-0.9513834,-1.0326325,-0.08124910000000007
