,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4876602,0.3780237,-0.10963649999999997
1,"('unfriendly', 'friendly')",1.2446449,1.1992009,-0.04544400000000004
2,"('unlikable', 'likable')",0.1714174,0.2089273,0.03750990000000001
3,"('repellent', 'pleasant')",1.084934,1.0160413,-0.06889270000000014
4,"('disliked', 'liked')",-7.3699666,-7.4040092,-0.034042600000000256
5,"('distant', 'outgoing')",-0.3132393,-0.3769976,-0.06375829999999999
6,"('distant', 'open')",-0.178591,-0.2269646,-0.04837359999999999
7,"('insensitive', 'sensitive')",1.1191586,1.1138078,-0.005350799999999989
8,"('unaffectionate', 'affectionate')",0.5522781,0.5150069,-0.03727119999999995
9,"('unaffectionate', 'caring')",1.1671377,1.2247551,0.05761740000000004
10,"('unsympathetic', 'sympathetic')",1.0909658,1.1350202,0.04405440000000005
11,"('unhelpful', 'helpful')",2.2257668,2.2739035,0.0481366999999997
12,"('unsupportive', 'supportive')",-1.1407835,-1.0884239,0.05235959999999995
13,"('impolite', 'polite')",0.521382,0.5437663,0.022384300000000024
14,"('antisocial', 'social')",0.2260045,0.2200526,-0.00595190000000001
15,"('boring', 'funny')",0.7804197,0.6429862,-0.1374335000000001
16,"('unpopular', 'popular')",-1.1332466,-1.1428831,-0.009636499999999826
17,"('nasty', 'nice')",-0.3359481,-0.3301792,0.005768900000000021
18,"('disagreeable', 'welcoming')",-0.2527595,-0.2709659,-0.018206399999999956
19,"('inhospitable', 'hospitable')",-0.2792783,-0.269549,0.009729299999999996
20,"('rough', 'thoughtful')",0.5905298,0.4980504,-0.09247939999999999
21,"('immoral', 'moral')",0.5980143,0.6925137,0.09449940000000001
22,"('untrustworthy', 'trustworthy')",0.7079615,0.6949933,-0.012968199999999985
23,"('insincere', 'sincere')",6.8780072,6.8636672,-0.014339999999999797
24,"('dishonest', 'honest')",2.0063248,2.0840926,0.07776780000000016
25,"('egoistic', 'altruistic')",0.4664081,0.4228924,-0.04351569999999999
26,"('hardhearted', 'benevolent')",0.3624028,0.3715729,0.009170099999999959
27,"('hardhearted', 'softhearted')",1.4335265,1.3189998,-0.11452669999999987
28,"('disloyal', 'loyal')",0.692191,0.7178743,0.025683299999999964
29,"('unfair', 'fair')",-0.237509,-0.3261992,-0.08869020000000002
30,"('intolerant', 'tolerant')",1.2763201,1.3386326,0.06231249999999999
31,"('evil', 'good')",-1.2528691,-1.26106,-0.008190900000000001
32,"('unkind', 'kind')",0.9930807,1.0565992,0.06351849999999992
33,"('wrong', 'right')",-0.2960655,-0.2773124,0.018753099999999967
34,"('mean', 'honorable')",4.8062723,4.9597592,0.15348689999999987
35,"('corrupt', 'incorrupt')",-1.4059661,-1.4254756,-0.019509499999999846
36,"('hostile', 'amicable')",-0.9541785,-1.0210632,-0.06688469999999991
37,"('fake', 'genuine')",0.8848312,0.861922,-0.022909200000000074
38,"('untruthful', 'truthful')",-0.1138234,-0.077639,0.036184400000000005
39,"('exploitative', 'cooperative')",0.4419073,0.4848813,0.04297400000000001
40,"('stingy', 'generous')",-0.9600667,-1.0955386,-0.13547189999999998
41,"('unforgiving', 'forgiving')",0.3084603,0.3018845,-0.0065758000000000205
42,"('unreliable', 'reliable')",-2.2574054,-2.2998206,-0.042415199999999764
43,"('irresponsible', 'responsible')",1.0908693,1.0990516,0.008182299999999865
44,"('prejudiced', 'unprejudiced')",-1.1960277,-1.2629911,-0.06696340000000012
45,"('incompetent', 'competent')",0.2744199,0.2246854,-0.04973449999999999
46,"('uncompetitive', 'competitive')",-0.2936894,-0.2611923,0.0324971
47,"('stupid', 'smart')",5.4108771,5.4792227,0.06834559999999978
48,"('unintelligent', 'intelligent')",0.4115876,0.3732926,-0.03829500000000002
49,"('unable', 'able')",-0.2974629,-0.2116286,0.08583429999999997
50,"('clumsy', 'skillful')",-0.8426965,-0.9129676,-0.07027110000000003
51,"('uneducated', 'educated')",1.1765403,1.1973188,0.02077849999999981
52,"('irrational', 'rational')",-0.6565689,-0.7326975,-0.07612859999999999
53,"('uncreative', 'creative')",0.0850185,0.0524964,-0.0325221
54,"('incapable', 'capable')",1.3284389,1.4360597,0.10762079999999985
55,"('incompetent', 'clever')",1.372603,1.3488679,-0.02373510000000012
56,"('impractical', 'practical')",0.6064433,0.6388185,0.03237519999999994
57,"('unimaginative', 'imaginative')",-2.4311298,-2.4546965,-0.02356669999999994
58,"('undiscriminating', 'discriminating')",0.2069504,0.1503186,-0.05663180000000001
59,"('foolish', 'wise')",-0.6222137,-0.6051564,0.017057299999999942
60,"('inefficient', 'efficient')",1.3288092,1.340699,0.011889800000000061
61,"('illogical', 'logical')",0.5058207,0.4169515,-0.08886920000000004
62,"('incompetent', 'brilliant')",1.3965766,1.4203589,0.023782300000000145
63,"('unperceptive', 'insightful')",0.7186545,0.6771124,-0.041542100000000026
64,"('shy', 'confident')",-5.2571163,-5.2646046,-0.007488300000000336
65,"('insecure', 'secure')",1.2240451,1.16408,-0.059965100000000104
66,"('inactive', 'active')",-0.903182,-0.9849944,-0.08181240000000001
67,"('doubtful', 'determined')",-1.1310359,-1.0864775,0.04455840000000011
68,"('dependent', 'independent')",-0.5787161,-0.5912979,-0.012581800000000087
69,"('lazy', 'industrious')",-2.2046611,-2.1882992,0.01636190000000015
70,"('lethargic', 'energetic')",1.7316378,1.6054851,-0.12615269999999978
71,"('diffident', 'self-confident')",-0.0729597,-0.0840095,-0.011049799999999999
72,"('unambitious', 'ambitious')",0.7105485,0.7548422,0.04429369999999999
73,"('helpless', 'self-reliant')",-2.5643555,-2.5799963,-0.0156407999999999
74,"('undedicated', 'dedicated')",0.1700251,0.0764137,-0.09361140000000001
75,"('meek', 'impulsive')",-0.7902148,-0.7665025,0.02371230000000002
76,"('anxious', 'daring')",1.0321001,0.9598594,-0.07224070000000005
77,"('unmotivated', 'motivated')",-0.96323,-0.9135467,0.049683299999999986
78,"('nonresilient', 'resilient')",-0.6526814,-0.6889477,-0.036266300000000085
79,"('wavering', 'unwavering')",-0.5753629,-0.6363517,-0.060988799999999954
80,"('dominated', 'dominating')",0.1643364,0.211992,0.04765560000000002
81,"('submissive', 'aggressive')",0.7540287,0.7931558,0.03912709999999997
82,"('poor', 'rich')",5.9223351,5.9524621,0.030127000000000237
83,"('powerless', 'powerful')",-0.8287658,-0.8088314,0.01993440000000002
84,"('inferior', 'superior')",0.1846036,0.1978958,0.013292200000000004
85,"('insignificant', 'prestigious')",-1.9609104,-1.9830083,-0.022097900000000115
86,"('uninfluential', 'influential')",0.8089253,0.7816078,-0.027317499999999995
87,"('unsuccessful', 'successful')",-0.0697036,-0.001787,0.06791660000000001
88,"('low', 'eminent')",0.0083274,0.0289286,0.0206012
