,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.195999,-0.3189846,-0.1229856
1,"('unfriendly', 'friendly')",0.3558382,0.2753242,-0.08051399999999997
2,"('unlikable', 'likable')",0.1385494,0.1375005,-0.0010488999999999915
3,"('repellent', 'pleasant')",-0.0161757,-0.0035109,0.0126648
4,"('disliked', 'liked')",-2.3876177,-2.4446575,-0.057039800000000085
5,"('distant', 'outgoing')",-0.6942504,-0.7185177,-0.02426729999999999
6,"('distant', 'open')",-0.8273902,-0.859383,-0.03199280000000004
7,"('insensitive', 'sensitive')",0.1212607,0.1243322,0.0030715000000000048
8,"('unaffectionate', 'affectionate')",-0.2029073,-0.264094,-0.06118669999999998
9,"('unaffectionate', 'caring')",0.6472632,0.6440031,-0.003260099999999988
10,"('unsympathetic', 'sympathetic')",-0.4519111,-0.4826445,-0.030733399999999966
11,"('unhelpful', 'helpful')",0.5117574,0.5319974,0.020239999999999925
12,"('unsupportive', 'supportive')",-0.1270354,-0.0615331,0.06550229999999999
13,"('impolite', 'polite')",-0.5236279,-0.5493335,-0.025705599999999995
14,"('antisocial', 'social')",0.1090717,0.1016728,-0.0073989
15,"('boring', 'funny')",0.0045582,-0.0395494,-0.0441076
16,"('unpopular', 'popular')",-0.2229437,-0.2458659,-0.022922200000000004
17,"('nasty', 'nice')",-0.9466007,-0.9360452,0.01055549999999994
18,"('disagreeable', 'welcoming')",-0.1017954,-0.1078019,-0.006006500000000012
19,"('inhospitable', 'hospitable')",-0.7343939,-0.7686711,-0.03427720000000001
20,"('rough', 'thoughtful')",0.754851,0.7937943,0.0389432999999999
21,"('immoral', 'moral')",-0.2352094,-0.2351487,6.070000000002462e-05
22,"('untrustworthy', 'trustworthy')",-0.849485,-0.8486298,0.0008552000000000559
23,"('insincere', 'sincere')",1.9811512,1.9242495,-0.056901700000000055
24,"('dishonest', 'honest')",0.1123779,0.1311695,0.01879159999999999
25,"('egoistic', 'altruistic')",1.1471797,1.1131086,-0.03407110000000002
26,"('hardhearted', 'benevolent')",0.8178507,0.7728578,-0.0449929
27,"('hardhearted', 'softhearted')",0.2872562,0.3211123,0.0338561
28,"('disloyal', 'loyal')",0.4697374,0.411699,-0.058038400000000046
