,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3889934,0.2750024,-0.11399100000000001
1,"('unfriendly', 'friendly')",0.3168259,0.2305534,-0.0862725
2,"('unlikable', 'likable')",0.7190302,0.7247256,0.005695400000000017
3,"('repellent', 'pleasant')",0.0841547,0.1802564,0.09610170000000001
4,"('disliked', 'liked')",-1.6641751,-1.6187438,0.04543129999999995
5,"('distant', 'outgoing')",-0.3961602,-0.4502476,-0.05408740000000001
6,"('distant', 'open')",-0.2937277,-0.3555213,-0.061793600000000004
7,"('insensitive', 'sensitive')",1.2511317,1.2772263,0.026094599999999968
8,"('unaffectionate', 'affectionate')",-0.4909946,-0.5535314,-0.0625368
9,"('unaffectionate', 'caring')",1.2900967,1.2795103,-0.010586399999999996
10,"('unsympathetic', 'sympathetic')",0.544273,0.5342271,-0.010045900000000052
11,"('unhelpful', 'helpful')",1.2866531,1.3087792,0.022126099999999926
12,"('unsupportive', 'supportive')",1.5932541,1.7005841,0.10732999999999993
13,"('impolite', 'polite')",0.9339105,0.8301004,-0.10381010000000002
14,"('antisocial', 'social')",0.4878855,0.5058204,0.01793489999999992
15,"('boring', 'funny')",0.1810765,0.0947257,-0.0863508
16,"('unpopular', 'popular')",-0.4172291,-0.3384855,0.07874360000000002
17,"('nasty', 'nice')",0.3353548,0.3901771,0.05482229999999999
18,"('disagreeable', 'welcoming')",-0.526346,-0.4858761,0.0404699
19,"('inhospitable', 'hospitable')",-0.4203384,-0.4821105,-0.061772099999999996
20,"('rough', 'thoughtful')",-0.1015831,-0.0538749,0.04770819999999999
21,"('immoral', 'moral')",0.9315581,0.9211566,-0.010401499999999952
22,"('untrustworthy', 'trustworthy')",0.4458936,0.4473761,0.0014824999999999977
23,"('insincere', 'sincere')",2.6516978,2.5624553,-0.08924250000000011
24,"('dishonest', 'honest')",1.0693519,1.0260558,-0.04329610000000006
25,"('egoistic', 'altruistic')",0.3548899,0.3671646,0.012274700000000027
26,"('hardhearted', 'benevolent')",0.5519404,0.4933126,-0.05862780000000001
27,"('hardhearted', 'softhearted')",0.9400949,0.9017332,-0.03836169999999994
28,"('disloyal', 'loyal')",0.5425364,0.4932649,-0.049271500000000024
29,"('unfair', 'fair')",-0.3078275,-0.384078,-0.0762505
30,"('intolerant', 'tolerant')",1.2278033,1.1462377,-0.08156560000000002
31,"('evil', 'good')",-1.3985098,-1.3831065,0.015403300000000009
32,"('unkind', 'kind')",1.3564406,1.3101742,-0.04626639999999993
33,"('wrong', 'right')",0.3806428,0.3463326,-0.03431020000000001
34,"('mean', 'honorable')",2.3734528,2.3851672,0.011714400000000236
35,"('corrupt', 'incorrupt')",-1.1348143,-1.1363598,-0.0015454999999999774
36,"('hostile', 'amicable')",-0.9412813,-0.9815149,-0.04023359999999998
37,"('fake', 'genuine')",0.4440722,0.4059412,-0.03813099999999997
38,"('untruthful', 'truthful')",0.7980561,0.7837155,-0.014340600000000037
39,"('exploitative', 'cooperative')",0.6700509,0.6688442,-0.001206700000000005
40,"('stingy', 'generous')",0.0486961,0.156756,0.10805990000000001
41,"('unforgiving', 'forgiving')",0.3967113,0.4156735,0.018962199999999985
42,"('unreliable', 'reliable')",0.5024553,0.5506095,0.048154199999999925
43,"('irresponsible', 'responsible')",0.8978315,0.8680449,-0.029786599999999996
44,"('prejudiced', 'unprejudiced')",-0.9121063,-0.9678666,-0.055760299999999985
45,"('incompetent', 'competent')",0.6408187,0.6732615,0.032442799999999994
46,"('uncompetitive', 'competitive')",0.5379274,0.6091696,0.07124220000000003
47,"('stupid', 'smart')",2.1750435,2.1513905,-0.023652999999999924
48,"('unintelligent', 'intelligent')",0.0604684,0.0190758,-0.0413926
49,"('unable', 'able')",0.0254302,0.0710857,0.0456555
50,"('clumsy', 'skillful')",0.5449786,0.602205,0.05722640000000001
51,"('uneducated', 'educated')",0.1019855,0.035448,-0.0665375
52,"('irrational', 'rational')",-0.4459614,-0.6057498,-0.1597884
53,"('uncreative', 'creative')",-0.5757974,-0.5809187,-0.005121299999999995
54,"('incapable', 'capable')",0.1467003,0.0666025,-0.08009780000000001
55,"('incompetent', 'clever')",-0.1053541,-0.0951356,0.010218500000000005
56,"('impractical', 'practical')",1.0913569,1.0893289,-0.002028000000000141
57,"('unimaginative', 'imaginative')",-0.8201658,-0.8056938,0.01447199999999993
58,"('undiscriminating', 'discriminating')",0.1224087,0.1272808,0.004872100000000004
59,"('foolish', 'wise')",0.4681676,0.430624,-0.03754360000000001
60,"('inefficient', 'efficient')",0.8114101,0.7827591,-0.028650999999999982
61,"('illogical', 'logical')",0.1570961,0.0634835,-0.09361259999999999
62,"('incompetent', 'brilliant')",0.7804644,0.8234557,0.042991300000000066
63,"('unperceptive', 'insightful')",1.3863586,1.4485533,0.062194699999999825
64,"('shy', 'confident')",-1.1219762,-1.1490275,-0.02705130000000011
65,"('insecure', 'secure')",0.4836076,0.412219,-0.07138860000000002
66,"('inactive', 'active')",0.200531,0.2026312,0.0021002000000000243
67,"('doubtful', 'determined')",-0.0438947,-0.0809778,-0.0370831
68,"('dependent', 'independent')",-0.4271267,-0.4647033,-0.03757659999999996
69,"('lazy', 'industrious')",0.3179958,0.371658,0.05366219999999999
70,"('lethargic', 'energetic')",0.8892788,0.9214921,0.0322133
71,"('diffident', 'self-confident')",1.2079319,1.2166095,0.008677599999999952
72,"('unambitious', 'ambitious')",0.1756786,0.1956438,0.019965200000000016
73,"('helpless', 'self-reliant')",-0.1638425,-0.1594268,0.004415699999999995
