,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.53464,0.3832423,-0.15139770000000002
1,"('unfriendly', 'friendly')",0.9954528,0.9046687,-0.09078410000000003
2,"('unlikable', 'likable')",0.3990686,0.4064321,0.007363500000000023
3,"('repellent', 'pleasant')",0.007696,0.0413781,0.0336821
4,"('disliked', 'liked')",-3.2351472,-3.2589268,-0.02377959999999968
5,"('distant', 'outgoing')",-0.1034531,-0.164018,-0.06056489999999999
6,"('distant', 'open')",-0.0707526,-0.123095,-0.0523424
7,"('insensitive', 'sensitive')",0.4944215,0.4976265,0.0032050000000000134
8,"('unaffectionate', 'affectionate')",-0.0333131,-0.1048765,-0.0715634
9,"('unaffectionate', 'caring')",0.7126888,0.6990737,-0.013615099999999991
10,"('unsympathetic', 'sympathetic')",-0.3748119,-0.4028037,-0.02799180000000001
11,"('unhelpful', 'helpful')",0.9508681,0.9739839,0.02311580000000002
12,"('unsupportive', 'supportive')",-0.6103043,-0.6046905,0.005613800000000002
13,"('impolite', 'polite')",0.0939366,0.0291648,-0.06477179999999999
14,"('antisocial', 'social')",-0.3995333,-0.4420545,-0.04252120000000004
15,"('boring', 'funny')",0.2849715,0.2005262,-0.0844453
16,"('unpopular', 'popular')",0.2493048,0.2845504,0.03524559999999999
17,"('nasty', 'nice')",-0.6829606,-0.6637223,0.01923830000000004
18,"('disagreeable', 'welcoming')",-0.3421557,-0.359047,-0.016891299999999998
19,"('inhospitable', 'hospitable')",-0.2143813,-0.2477154,-0.033334100000000005
20,"('rough', 'thoughtful')",0.6531555,0.7000934,0.04693789999999998
21,"('immoral', 'moral')",-0.2441142,-0.2405305,0.0035836999999999952
22,"('untrustworthy', 'trustworthy')",-0.698219,-0.7121427,-0.013923699999999983
23,"('insincere', 'sincere')",3.5777798,3.5046893,-0.07309050000000017
24,"('dishonest', 'honest')",0.6988489,0.6721108,-0.026738099999999987
25,"('egoistic', 'altruistic')",0.7971816,0.7675485,-0.02963310000000008
26,"('hardhearted', 'benevolent')",0.4610104,0.4061448,-0.054865600000000014
27,"('hardhearted', 'softhearted')",0.8213009,0.7588284,-0.06247250000000004
28,"('disloyal', 'loyal')",0.2142122,0.1377579,-0.0764543
29,"('unfair', 'fair')",-0.0561359,-0.1582307,-0.1020948
30,"('intolerant', 'tolerant')",0.5775203,0.5637319,-0.013788400000000034
31,"('evil', 'good')",-0.8178049,-0.8849485,-0.06714360000000008
32,"('unkind', 'kind')",0.8674726,0.8250831,-0.04238950000000008
33,"('wrong', 'right')",-0.2181391,-0.2695842,-0.051445099999999994
34,"('mean', 'honorable')",3.5645105,3.6355827,0.07107220000000014
35,"('corrupt', 'incorrupt')",-0.3452812,-0.36451,-0.01922879999999999
36,"('hostile', 'amicable')",-0.3587248,-0.4436639,-0.08493909999999999
37,"('fake', 'genuine')",0.0248226,0.0204428,-0.0043798
38,"('untruthful', 'truthful')",0.3858245,0.4068088,0.02098430000000001
39,"('exploitative', 'cooperative')",0.4014114,0.4468512,0.04543980000000003
40,"('stingy', 'generous')",-0.2261553,-0.2657281,-0.03957280000000002
41,"('unforgiving', 'forgiving')",0.5186321,0.4460983,-0.07253380000000004
42,"('unreliable', 'reliable')",-1.7126959,-1.6828815,0.02981440000000002
43,"('irresponsible', 'responsible')",0.1624018,0.1758222,0.013420399999999999
44,"('prejudiced', 'unprejudiced')",-1.3830209,-1.3168649,0.0661560000000001
45,"('incompetent', 'competent')",-0.2621794,-0.3371424,-0.074963
46,"('uncompetitive', 'competitive')",0.1225737,0.1179625,-0.004611199999999996
47,"('stupid', 'smart')",2.9066716,2.8839107,-0.022760900000000195
48,"('unintelligent', 'intelligent')",0.8060673,0.739094,-0.06697330000000001
49,"('unable', 'able')",-0.184719,-0.1427642,0.04195479999999999
50,"('clumsy', 'skillful')",-0.0062167,0.0233952,0.029611900000000003
51,"('uneducated', 'educated')",0.832176,0.7506228,-0.08155319999999999
52,"('irrational', 'rational')",-0.7061655,-0.8213865,-0.11522100000000002
53,"('uncreative', 'creative')",0.0087817,-0.0006766,-0.0094583
54,"('incapable', 'capable')",0.3282629,0.3130018,-0.015261100000000027
55,"('incompetent', 'clever')",0.1832956,0.1625335,-0.020762100000000006
56,"('impractical', 'practical')",0.2775964,0.2769471,-0.0006493000000000193
57,"('unimaginative', 'imaginative')",-2.1378849,-2.1840144,-0.046129500000000156
58,"('undiscriminating', 'discriminating')",0.5363178,0.4661244,-0.07019339999999996
59,"('foolish', 'wise')",-0.0870306,-0.0926844,-0.0056538000000000005
60,"('inefficient', 'efficient')",0.804009,0.8194608,0.015451800000000016
61,"('illogical', 'logical')",0.2823577,0.1532299,-0.1291278
62,"('incompetent', 'brilliant')",0.1557014,0.1948228,0.0391214
63,"('unperceptive', 'insightful')",0.8443326,0.8509115,0.006578900000000054
64,"('shy', 'confident')",-3.9489962,-3.9515812,-0.0025850000000002815
65,"('insecure', 'secure')",0.1605607,0.0876725,-0.0728882
66,"('inactive', 'active')",-0.180218,-0.2142914,-0.034073400000000004
67,"('doubtful', 'determined')",-0.3324115,-0.3358311,-0.003419599999999967
68,"('dependent', 'independent')",-0.1692783,-0.2124019,-0.04312360000000001
69,"('lazy', 'industrious')",-0.6242851,-0.6008358,0.023449300000000006
70,"('lethargic', 'energetic')",0.0749447,0.0626837,-0.012261000000000008
71,"('diffident', 'self-confident')",0.405535,0.3791415,-0.02639349999999996
72,"('unambitious', 'ambitious')",-0.3967716,-0.4300636,-0.03329199999999999
73,"('helpless', 'self-reliant')",-1.5784332,-1.4956611,0.08277210000000013
74,"('undedicated', 'dedicated')",0.4156228,0.3596439,-0.0559789
75,"('meek', 'impulsive')",-0.8387212,-0.7918153,0.046905899999999945
76,"('anxious', 'daring')",0.4472399,0.4816344,0.034394499999999995
77,"('unmotivated', 'motivated')",-0.7261387,-0.6632837,0.062855
78,"('nonresilient', 'resilient')",0.3313744,0.4059855,0.07461109999999999
79,"('wavering', 'unwavering')",-0.244319,-0.2640866,-0.019767599999999996
80,"('dominated', 'dominating')",-0.3352707,-0.2738589,0.06141179999999996
81,"('submissive', 'aggressive')",-0.5104238,-0.537509,-0.02708520000000003
82,"('poor', 'rich')",2.956528,2.9380538,-0.018474199999999996
83,"('powerless', 'powerful')",-0.2412573,-0.2502332,-0.008975899999999981
84,"('inferior', 'superior')",0.5394586,0.4832709,-0.05618770000000001
85,"('insignificant', 'prestigious')",-0.1627353,-0.1626479,8.739999999998749e-05
86,"('uninfluential', 'influential')",-0.1302414,-0.2488867,-0.11864529999999998
87,"('unsuccessful', 'successful')",0.6613201,0.6608821,-0.00043799999999993844
88,"('low', 'eminent')",-0.2916524,-0.3505014,-0.05884900000000004
