,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9973841,0.8765242,-0.12085990000000002
1,"('unfriendly', 'friendly')",0.2608669,0.2800896,0.01922269999999998
2,"('unlikable', 'likable')",0.487344,0.5056753,0.01833130000000005
3,"('repellent', 'pleasant')",0.3299891,0.3832,0.053210900000000005
4,"('disliked', 'liked')",-3.4363461,-3.4923886,-0.05604249999999977
5,"('distant', 'outgoing')",-1.039545,-1.0236702,0.015874799999999967
6,"('distant', 'open')",-1.0022377,-0.9603946,0.04184310000000002
7,"('insensitive', 'sensitive')",1.1487567,1.2009448,0.05218809999999996
8,"('unaffectionate', 'affectionate')",-0.228568,-0.2652303,-0.03666229999999998
9,"('unaffectionate', 'caring')",0.3756376,0.439601,0.0639634
10,"('unsympathetic', 'sympathetic')",0.2536838,0.2920067,0.03832289999999999
11,"('unhelpful', 'helpful')",0.5502166,0.552614,0.002397400000000105
12,"('unsupportive', 'supportive')",-0.6338986,-0.5867887,0.04710989999999993
13,"('impolite', 'polite')",0.9957569,0.9015759,-0.09418099999999996
14,"('antisocial', 'social')",0.8640469,0.77746,-0.08658689999999991
15,"('boring', 'funny')",0.1463786,0.0577009,-0.0886777
16,"('unpopular', 'popular')",0.1903609,0.2333659,0.04300499999999999
17,"('nasty', 'nice')",-0.3643383,-0.3370793,0.027258999999999978
18,"('disagreeable', 'welcoming')",-0.5679794,-0.5547768,0.013202600000000064
19,"('inhospitable', 'hospitable')",-0.610711,-0.5122472,0.09846379999999999
20,"('rough', 'thoughtful')",0.4624328,0.4705007,0.008067900000000017
21,"('immoral', 'moral')",0.1556412,0.2396632,0.08402199999999999
22,"('untrustworthy', 'trustworthy')",-0.1203756,-0.1493698,-0.028994199999999998
23,"('insincere', 'sincere')",3.8663469,3.8572965,-0.009050400000000014
24,"('dishonest', 'honest')",0.3008989,0.3303379,0.029438999999999993
25,"('egoistic', 'altruistic')",0.7767165,0.8079576,0.03124110000000002
26,"('hardhearted', 'benevolent')",0.1904506,0.1934729,0.0030223000000000055
27,"('hardhearted', 'softhearted')",0.0801104,0.0420142,-0.0380962
28,"('disloyal', 'loyal')",0.3430818,0.3343241,-0.00875769999999998
29,"('unfair', 'fair')",-0.6618177,-0.6810785,-0.019260800000000078
30,"('intolerant', 'tolerant')",-0.0075257,-0.0967254,-0.0891997
31,"('evil', 'good')",-1.7620535,-1.7429772,0.019076300000000046
32,"('unkind', 'kind')",0.8010636,0.839153,0.03808940000000005
33,"('wrong', 'right')",-0.2478022,-0.248434,-0.0006317999999999879
34,"('mean', 'honorable')",2.8153849,2.9525355,0.1371506
35,"('corrupt', 'incorrupt')",-1.4376674,-1.3832461,0.054421300000000006
36,"('hostile', 'amicable')",-0.4603453,-0.4261013,0.034244
37,"('fake', 'genuine')",-0.7246569,-0.6962657,0.02839120000000006
38,"('untruthful', 'truthful')",0.4545677,0.5066868,0.052119099999999974
39,"('exploitative', 'cooperative')",0.1377513,0.1707777,0.03302640000000001
40,"('stingy', 'generous')",-0.7100927,-0.7384084,-0.028315699999999944
41,"('unforgiving', 'forgiving')",0.3329653,0.2928846,-0.040080700000000025
42,"('unreliable', 'reliable')",-1.116999,-1.1041673,0.012831700000000001
43,"('irresponsible', 'responsible')",0.4003309,0.3855379,-0.014793
44,"('prejudiced', 'unprejudiced')",-1.5858299,-1.632611,-0.04678110000000002
45,"('incompetent', 'competent')",0.2659002,0.2210329,-0.04486729999999997
46,"('uncompetitive', 'competitive')",0.2441026,0.2664707,0.022368100000000002
47,"('stupid', 'smart')",3.0081801,2.9840958,-0.02408430000000017
48,"('unintelligent', 'intelligent')",-0.2236192,-0.293024,-0.06940480000000002
49,"('unable', 'able')",-0.5389582,-0.4607589,0.07819930000000003
50,"('clumsy', 'skillful')",0.4266051,0.5220233,0.09541819999999995
51,"('uneducated', 'educated')",0.9933702,0.9325582,-0.06081199999999998
52,"('irrational', 'rational')",-1.0000897,-1.06739,-0.06730030000000009
53,"('uncreative', 'creative')",-0.0133844,0.0107474,0.024131800000000002
54,"('incapable', 'capable')",0.5647202,0.6433625,0.07864229999999994
55,"('incompetent', 'clever')",0.9427653,0.8366151,-0.10615020000000008
56,"('impractical', 'practical')",0.8509856,0.8119008,-0.03908480000000003
57,"('unimaginative', 'imaginative')",-1.6179189,-1.6635482,-0.04562929999999987
58,"('undiscriminating', 'discriminating')",1.1762379,1.1248625,-0.05137539999999996
59,"('foolish', 'wise')",-0.6019926,-0.5591696,0.042822999999999944
60,"('inefficient', 'efficient')",1.4814112,1.4426052,-0.038805999999999896
61,"('illogical', 'logical')",-0.081826,-0.1779135,-0.0960875
62,"('incompetent', 'brilliant')",0.5310532,0.5240643,-0.006988899999999965
63,"('unperceptive', 'insightful')",0.7669936,0.8158078,0.04881419999999992
64,"('shy', 'confident')",-3.0014786,-3.0189533,-0.017474700000000176
65,"('insecure', 'secure')",0.6234816,0.5009578,-0.12252379999999996
66,"('inactive', 'active')",-0.5283914,-0.473258,0.055133399999999944
67,"('doubtful', 'determined')",-0.2421311,-0.2590525,-0.01692140000000003
68,"('dependent', 'independent')",-0.6646595,-0.644831,0.019828499999999916
69,"('lazy', 'industrious')",-0.5745071,-0.481216,0.09329110000000007
70,"('lethargic', 'energetic')",0.4957278,0.4318453,-0.06388250000000001
71,"('diffident', 'self-confident')",-0.053329,-0.0254391,0.027889900000000002
72,"('unambitious', 'ambitious')",0.698066,0.671819,-0.02624699999999991
73,"('helpless', 'self-reliant')",-1.7446065,-1.6858069,0.05879959999999995
74,"('undedicated', 'dedicated')",0.186668,0.1495639,-0.0371041
75,"('meek', 'impulsive')",-0.9363867,-0.830683,0.10570370000000007
76,"('anxious', 'daring')",0.6606132,0.5999598,-0.06065339999999997
77,"('unmotivated', 'motivated')",0.0991544,0.1941948,0.0950404
78,"('nonresilient', 'resilient')",0.4067953,0.4949876,0.0881923
79,"('wavering', 'unwavering')",-0.5906752,-0.5604486,0.030226599999999992
80,"('dominated', 'dominating')",0.1951429,0.1930191,-0.002123800000000009
81,"('submissive', 'aggressive')",0.2683866,0.2662365,-0.002150099999999988
82,"('poor', 'rich')",3.5092994,3.5752661,0.06596669999999971
83,"('powerless', 'powerful')",-0.2580081,-0.2701065,-0.01209840000000001
84,"('inferior', 'superior')",-0.2771572,-0.2733684,0.003788799999999981
85,"('insignificant', 'prestigious')",-1.1687311,-1.1125143,0.05621680000000007
86,"('uninfluential', 'influential')",0.1477034,0.0811295,-0.06657390000000002
87,"('unsuccessful', 'successful')",0.5008717,0.5655856,0.06471389999999999
88,"('low', 'eminent')",-0.4098213,-0.3975923,0.01222899999999999
