,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2493632,0.2053894,-0.04397380000000001
1,"('unfriendly', 'friendly')",1.2393386,1.1621394,-0.07719919999999991
2,"('unlikable', 'likable')",0.1079685,0.1462162,0.038247699999999996
3,"('repellent', 'pleasant')",0.8454429,0.8474535,0.0020105999999999735
4,"('disliked', 'liked')",-7.7051924,-7.7020107,0.003181699999999843
5,"('distant', 'outgoing')",-0.374375,-0.4524236,-0.07804859999999997
6,"('distant', 'open')",-0.062371,-0.1310489,-0.06867789999999999
7,"('insensitive', 'sensitive')",0.7729389,0.7915773,0.018638400000000055
8,"('unaffectionate', 'affectionate')",0.878987,0.7533046,-0.12568239999999997
9,"('unaffectionate', 'caring')",1.1873165,1.1631341,-0.02418240000000016
10,"('unsympathetic', 'sympathetic')",0.8729913,0.9629217,0.08993039999999997
11,"('unhelpful', 'helpful')",1.7497468,1.7753019,0.025555100000000053
12,"('unsupportive', 'supportive')",-1.2635636,-1.2179489,0.04561470000000001
13,"('impolite', 'polite')",0.1861766,0.2653674,0.07919079999999998
14,"('antisocial', 'social')",0.03983,0.1355821,0.0957521
15,"('boring', 'funny')",0.3806522,0.2547941,-0.12585809999999997
16,"('unpopular', 'popular')",-1.1001239,-1.0814519,0.018672000000000022
17,"('nasty', 'nice')",-0.348094,-0.3533582,-0.005264199999999997
18,"('disagreeable', 'welcoming')",-0.0656048,-0.0529122,0.012692600000000005
19,"('inhospitable', 'hospitable')",-0.2498643,-0.2110375,0.03882680000000002
20,"('rough', 'thoughtful')",0.6011016,0.488632,-0.1124696
21,"('immoral', 'moral')",0.0940196,0.2581265,0.1641069
22,"('untrustworthy', 'trustworthy')",0.2041547,0.2612088,0.057054100000000024
23,"('insincere', 'sincere')",6.3882688,6.329525,-0.05874379999999935
24,"('dishonest', 'honest')",1.5372034,1.631469,0.09426559999999995
25,"('egoistic', 'altruistic')",0.6914007,0.6314733,-0.059927399999999964
26,"('hardhearted', 'benevolent')",0.5677491,0.5143315,-0.053417599999999954
27,"('hardhearted', 'softhearted')",1.4807738,1.3712538,-0.10951999999999984
28,"('disloyal', 'loyal')",0.7391011,0.7217584,-0.017342699999999933
29,"('unfair', 'fair')",-0.0910597,-0.1684409,-0.07738120000000001
30,"('intolerant', 'tolerant')",0.9313695,0.9713378,0.03996830000000007
31,"('evil', 'good')",-0.9252244,-0.9468974,-0.021673000000000053
32,"('unkind', 'kind')",0.7677956,0.7931945,0.025398900000000002
33,"('wrong', 'right')",-0.4228618,-0.367512,0.055349800000000005
34,"('mean', 'honorable')",4.8005325,4.9043518,0.10381929999999961
35,"('corrupt', 'incorrupt')",-1.1337098,-1.1504954,-0.016785599999999956
36,"('hostile', 'amicable')",-0.6665532,-0.8039164,-0.13736320000000002
37,"('fake', 'genuine')",1.0621468,1.042313,-0.019833800000000013
38,"('untruthful', 'truthful')",-0.2257997,-0.2110878,0.0147119
39,"('exploitative', 'cooperative')",0.2458768,0.2959546,0.050077800000000006
40,"('stingy', 'generous')",-1.1902318,-1.3018579,-0.11162609999999984
41,"('unforgiving', 'forgiving')",0.4380958,0.4373202,-0.0007755999999999874
42,"('unreliable', 'reliable')",-2.5441988,-2.4905196,0.05367920000000037
43,"('irresponsible', 'responsible')",0.9747206,0.9592889,-0.015431700000000048
44,"('prejudiced', 'unprejudiced')",-0.8378769,-0.9112884,-0.07341149999999996
45,"('incompetent', 'competent')",-0.1253112,-0.1484869,-0.023175699999999994
46,"('uncompetitive', 'competitive')",-0.5857939,-0.5398608,0.04593309999999995
47,"('stupid', 'smart')",5.3128479,5.3614584,0.04861049999999967
48,"('unintelligent', 'intelligent')",0.3853583,0.3669697,-0.018388599999999977
49,"('unable', 'able')",-0.4627338,-0.4048363,0.05789749999999999
50,"('clumsy', 'skillful')",-0.7674861,-0.8146065,-0.04712040000000006
51,"('uneducated', 'educated')",0.856779,0.8841816,0.027402600000000055
52,"('irrational', 'rational')",-0.2999957,-0.4571764,-0.1571807
53,"('uncreative', 'creative')",0.0255092,0.0045416,-0.0209676
54,"('incapable', 'capable')",1.3882318,1.4999445,0.1117127
55,"('incompetent', 'clever')",1.0034021,1.0190832,0.015681100000000114
56,"('impractical', 'practical')",-0.0689742,0.0136887,0.0826629
57,"('unimaginative', 'imaginative')",-2.8238901,-2.8051301,0.018759999999999888
58,"('undiscriminating', 'discriminating')",0.1798515,0.0922205,-0.087631
59,"('foolish', 'wise')",-0.4110998,-0.4430172,-0.031917399999999985
60,"('inefficient', 'efficient')",0.7195762,0.7787759,0.059199699999999966
61,"('illogical', 'logical')",0.1908872,0.1510157,-0.039871500000000004
62,"('incompetent', 'brilliant')",0.8349932,0.9074023,0.0724091
63,"('unperceptive', 'insightful')",0.2890796,0.3168081,0.02772849999999999
64,"('shy', 'confident')",-5.7875276,-5.6855839,0.10194369999999964
65,"('insecure', 'secure')",0.8787028,0.8595622,-0.019140599999999952
66,"('inactive', 'active')",-0.8703694,-0.8703647,4.699999999968618e-06
67,"('doubtful', 'determined')",-1.0757624,-0.9958128,0.07994959999999984
68,"('dependent', 'independent')",-0.7606383,-0.7339365,0.026701799999999998
69,"('lazy', 'industrious')",-1.8106827,-1.7819501,0.028732600000000108
70,"('lethargic', 'energetic')",1.3594359,1.3134712,-0.04596470000000008
71,"('diffident', 'self-confident')",-0.3653485,-0.3492234,0.016125100000000003
72,"('unambitious', 'ambitious')",0.5375598,0.5346616,-0.002898200000000073
73,"('helpless', 'self-reliant')",-2.6386886,-2.6475953,-0.008906699999999823
74,"('undedicated', 'dedicated')",-0.2233069,-0.3065177,-0.0832108
75,"('meek', 'impulsive')",-0.8729117,-0.856228,0.016683699999999968
76,"('anxious', 'daring')",0.9318379,0.8674667,-0.06437119999999996
77,"('unmotivated', 'motivated')",-1.0635405,-0.9614427,0.10209780000000002
78,"('nonresilient', 'resilient')",-0.7366001,-0.7663993,-0.029799200000000026
79,"('wavering', 'unwavering')",-0.5574682,-0.6435367,-0.08606849999999999
80,"('dominated', 'dominating')",-0.1749019,-0.0997014,0.0752005
81,"('submissive', 'aggressive')",0.2002628,0.2897502,0.08948740000000002
82,"('poor', 'rich')",5.5772657,5.5671162,-0.010149499999999811
83,"('powerless', 'powerful')",-0.7770237,-0.7233177,0.05370600000000003
84,"('inferior', 'superior')",0.1606209,0.1569515,-0.003669400000000017
85,"('insignificant', 'prestigious')",-1.3068633,-1.4145736,-0.10771029999999993
86,"('uninfluential', 'influential')",0.35965,0.37674,0.017089999999999994
87,"('unsuccessful', 'successful')",-0.4387466,-0.3705345,0.0682121
88,"('low', 'eminent')",-0.1756557,-0.1739125,0.0017432000000000003
