,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6181031,0.5482182,-0.06988490000000003
1,"('unfriendly', 'friendly')",1.3062137,1.2257819,-0.08043179999999994
2,"('unlikable', 'likable')",-0.0232454,0.0142502,0.0374956
3,"('repellent', 'pleasant')",1.4459467,1.4071671,-0.038779600000000025
4,"('disliked', 'liked')",-7.7733546,-7.7979343,-0.024579699999999427
5,"('distant', 'outgoing')",-0.5125541,-0.6273284,-0.1147743
6,"('distant', 'open')",-0.218347,-0.3262349,-0.10788789999999998
7,"('insensitive', 'sensitive')",1.4197654,1.3754881,-0.04427729999999985
8,"('unaffectionate', 'affectionate')",0.6649193,0.5594863,-0.105433
9,"('unaffectionate', 'caring')",1.2551048,1.2396715,-0.015433299999999983
10,"('unsympathetic', 'sympathetic')",1.4379448,1.500527,0.06258220000000003
11,"('unhelpful', 'helpful')",2.2781179,2.3412841,0.0631662000000004
12,"('unsupportive', 'supportive')",-0.92056,-0.8770767,0.0434833
13,"('impolite', 'polite')",0.7262816,0.7578201,0.031538500000000025
14,"('antisocial', 'social')",0.358321,0.4085605,0.05023949999999999
15,"('boring', 'funny')",0.3219538,0.1998257,-0.12212810000000002
16,"('unpopular', 'popular')",-1.1358199,-1.1577015,-0.021881599999999946
17,"('nasty', 'nice')",-0.4123579,-0.4295987,-0.0172408
18,"('disagreeable', 'welcoming')",-0.0539321,-0.097734,-0.043801900000000005
19,"('inhospitable', 'hospitable')",-0.5528546,-0.5650995,-0.012244900000000003
20,"('rough', 'thoughtful')",0.4836153,0.4078501,-0.07576520000000003
21,"('immoral', 'moral')",0.4087498,0.5304456,0.12169579999999997
22,"('untrustworthy', 'trustworthy')",0.5130287,0.553222,0.04019329999999999
23,"('insincere', 'sincere')",7.087257,7.0453574,-0.041899599999999815
24,"('dishonest', 'honest')",1.8845512,1.9308591,0.04630789999999996
25,"('egoistic', 'altruistic')",0.5407583,0.4486983,-0.09206000000000003
26,"('hardhearted', 'benevolent')",0.2368016,0.2087178,-0.028083799999999992
27,"('hardhearted', 'softhearted')",1.5128599,1.3628915,-0.1499684000000001
28,"('disloyal', 'loyal')",0.7407456,0.7511828,0.010437200000000035
29,"('unfair', 'fair')",-0.3532817,-0.4323802,-0.07909850000000002
