,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.439673,-0.504653,-0.06498000000000004
1,"('unfriendly', 'friendly')",0.71004,0.6059355,-0.10410450000000004
2,"('unlikable', 'likable')",0.241947,0.2275114,-0.014435599999999993
3,"('repellent', 'pleasant')",-0.0170497,0.0634,0.0804497
4,"('disliked', 'liked')",-3.6085585,-3.634242,-0.02568349999999997
5,"('distant', 'outgoing')",-0.3438883,-0.4432607,-0.09937240000000003
6,"('distant', 'open')",-0.2814044,-0.3742438,-0.09283940000000002
7,"('insensitive', 'sensitive')",0.9117343,1.0556278,0.1438934999999999
8,"('unaffectionate', 'affectionate')",0.5418736,0.4085925,-0.13328109999999993
9,"('unaffectionate', 'caring')",1.4775832,1.4127241,-0.06485910000000006
10,"('unsympathetic', 'sympathetic')",0.1261019,0.1911699,0.06506800000000001
11,"('unhelpful', 'helpful')",1.3165076,1.3275372,0.011029600000000084
12,"('unsupportive', 'supportive')",0.306306,0.4806813,0.17437529999999996
13,"('impolite', 'polite')",0.1805361,0.1397966,-0.04073950000000001
14,"('antisocial', 'social')",0.2121718,0.3095984,0.0974266
15,"('boring', 'funny')",-0.1299673,-0.2088945,-0.0789272
16,"('unpopular', 'popular')",-1.2223012,-1.2517688,-0.029467600000000038
17,"('nasty', 'nice')",-0.7200042,-0.7527957,-0.03279149999999997
18,"('disagreeable', 'welcoming')",-0.2052983,-0.1367961,0.06850219999999999
19,"('inhospitable', 'hospitable')",-0.3894884,-0.4554907,-0.06600230000000001
20,"('rough', 'thoughtful')",0.3928766,0.489765,0.09688839999999999
21,"('immoral', 'moral')",0.3168099,0.4147804,0.09797050000000002
22,"('untrustworthy', 'trustworthy')",-0.4789526,-0.3720554,0.10689720000000003
23,"('insincere', 'sincere')",3.1520318,3.0937433,-0.05828850000000019
24,"('dishonest', 'honest')",0.7381571,0.7411628,0.0030057
25,"('egoistic', 'altruistic')",0.6646214,0.6051259,-0.059495500000000034
26,"('hardhearted', 'benevolent')",0.754974,0.6034345,-0.15153950000000005
27,"('hardhearted', 'softhearted')",0.6373476,0.665945,0.028597399999999995
28,"('disloyal', 'loyal')",0.3407092,0.2554197,-0.08528949999999996
29,"('unfair', 'fair')",-1.0966742,-1.1752171,-0.07854289999999997
30,"('intolerant', 'tolerant')",1.2868129,1.3083751,0.021562199999999976
31,"('evil', 'good')",-1.0201723,-1.1031876,-0.08301530000000001
32,"('unkind', 'kind')",0.5461761,0.4782158,-0.06796030000000003
33,"('wrong', 'right')",0.3321044,0.2209665,-0.11113790000000001
34,"('mean', 'honorable')",2.5694774,2.5759088,0.006431400000000309
35,"('corrupt', 'incorrupt')",-0.8623326,-0.9375075,-0.07517490000000004
36,"('hostile', 'amicable')",-0.5978153,-0.8126651,-0.21484979999999998
37,"('fake', 'genuine')",0.3433611,0.3597999,0.01643880000000003
38,"('untruthful', 'truthful')",0.2013394,0.187345,-0.01399439999999999
39,"('exploitative', 'cooperative')",0.8867076,0.9152463,0.028538699999999917
40,"('stingy', 'generous')",-0.0540671,0.0453879,0.099455
41,"('unforgiving', 'forgiving')",0.2445079,0.2485302,0.004022300000000006
42,"('unreliable', 'reliable')",-2.1024358,-1.9498607,0.15257509999999996
43,"('irresponsible', 'responsible')",-0.1779035,-0.124207,0.053696499999999994
44,"('prejudiced', 'unprejudiced')",-1.3636108,-1.3286917,0.03491909999999998
45,"('incompetent', 'competent')",-0.5437521,-0.4922275,0.051524599999999976
46,"('uncompetitive', 'competitive')",-0.1243032,0.0164925,0.1407957
47,"('stupid', 'smart')",2.3706526,2.3372796,-0.0333730000000001
48,"('unintelligent', 'intelligent')",0.5170192,0.562446,0.04542679999999999
49,"('unable', 'able')",-0.4735116,-0.4213987,0.05211289999999996
50,"('clumsy', 'skillful')",-0.1562639,-0.1453444,0.010919499999999999
51,"('uneducated', 'educated')",0.8868031,0.7779485,-0.10885459999999991
52,"('irrational', 'rational')",-0.471985,-0.7103858,-0.23840079999999997
53,"('uncreative', 'creative')",0.3841099,0.370848,-0.013261899999999993
