,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3637799,-0.5083468,-0.1445669
1,"('unfriendly', 'friendly')",0.3713626,0.3346534,-0.0367092
2,"('unlikable', 'likable')",0.8147974,0.8536931,0.03889569999999998
3,"('repellent', 'pleasant')",0.3493201,0.3807377,0.03141759999999999
4,"('disliked', 'liked')",-1.6322224,-1.6717229,-0.03950049999999994
5,"('distant', 'outgoing')",-0.5022925,-0.4817706,0.020521900000000037
6,"('distant', 'open')",-0.5125323,-0.4629352,0.04959710000000006
7,"('insensitive', 'sensitive')",0.5353041,0.5283382,-0.006965899999999969
8,"('unaffectionate', 'affectionate')",-0.2867803,-0.3129765,-0.026196200000000003
9,"('unaffectionate', 'caring')",0.3390088,0.3537138,0.014705000000000024
10,"('unsympathetic', 'sympathetic')",-0.5664277,-0.6394524,-0.07302470000000005
11,"('unhelpful', 'helpful')",0.4019784,0.3371391,-0.06483929999999999
12,"('unsupportive', 'supportive')",0.0077684,0.0901889,0.08242050000000001
13,"('impolite', 'polite')",0.135614,0.0570333,-0.0785807
14,"('antisocial', 'social')",0.3574058,0.3177308,-0.039675000000000016
15,"('boring', 'funny')",-0.3116055,-0.384806,-0.0732005
16,"('unpopular', 'popular')",-0.0823101,-0.0575807,0.0247294
17,"('nasty', 'nice')",-0.3650227,-0.3545496,0.010473099999999957
18,"('disagreeable', 'welcoming')",-0.0459008,0.0112593,0.0571601
19,"('inhospitable', 'hospitable')",-0.8058761,-0.8163002,-0.010424100000000047
20,"('rough', 'thoughtful')",0.3238246,0.3850692,0.06124459999999998
21,"('immoral', 'moral')",-0.2020833,-0.236164,-0.03408070000000002
22,"('untrustworthy', 'trustworthy')",-0.2060234,-0.2283803,-0.022356900000000013
23,"('insincere', 'sincere')",1.4572807,1.3741107,-0.08317000000000019
24,"('dishonest', 'honest')",0.5075643,0.5045384,-0.0030258999999999148
25,"('egoistic', 'altruistic')",0.8517974,0.8554043,0.0036068999999999685
26,"('hardhearted', 'benevolent')",1.1015994,1.0102679,-0.0913314999999999
27,"('hardhearted', 'softhearted')",0.1120779,0.1593164,0.0472385
28,"('disloyal', 'loyal')",0.078808,-0.0101972,-0.0890052
29,"('unfair', 'fair')",-0.381208,-0.4483039,-0.06709589999999999
30,"('intolerant', 'tolerant')",0.0839917,0.0289716,-0.0550201
31,"('evil', 'good')",-0.6175534,-0.5898871,0.027666300000000033
32,"('unkind', 'kind')",0.3214588,0.2665052,-0.05495359999999999
33,"('wrong', 'right')",0.4296359,0.401677,-0.02795890000000001
34,"('mean', 'honorable')",1.7479078,1.8170173,0.06910950000000016
35,"('corrupt', 'incorrupt')",-0.2848625,-0.2311378,0.053724700000000014
36,"('hostile', 'amicable')",-0.1444591,-0.181562,-0.037102899999999994
37,"('fake', 'genuine')",-0.3722812,-0.3519567,0.020324499999999968
38,"('untruthful', 'truthful')",-0.0648334,-0.0583833,0.0064501
39,"('exploitative', 'cooperative')",0.9601273,0.974659,0.014531700000000036
40,"('stingy', 'generous')",0.3905055,0.4423058,0.05180030000000002
41,"('unforgiving', 'forgiving')",0.4150675,0.38506,-0.030007499999999965
42,"('unreliable', 'reliable')",-0.8576128,-0.8057984,0.05181439999999993
43,"('irresponsible', 'responsible')",-0.4652351,-0.4402762,0.024958900000000006
44,"('prejudiced', 'unprejudiced')",-0.9762727,-0.9428932,0.033379500000000006
45,"('incompetent', 'competent')",-0.8323283,-0.8978892,-0.06556090000000003
46,"('uncompetitive', 'competitive')",-0.0229451,-0.0433389,-0.0203938
47,"('stupid', 'smart')",1.1769911,1.181146,0.004154900000000072
48,"('unintelligent', 'intelligent')",0.0399278,-0.0234665,-0.0633943
49,"('unable', 'able')",-1.1607226,-1.082725,0.0779976
50,"('clumsy', 'skillful')",-0.2713439,-0.250919,0.020424900000000024
51,"('uneducated', 'educated')",1.0324242,0.8528151,-0.17960909999999985
52,"('irrational', 'rational')",-0.2808949,-0.3665855,-0.0856906
53,"('uncreative', 'creative')",-0.3075393,-0.3032074,0.0043319
54,"('incapable', 'capable')",-0.1665837,-0.218635,-0.052051299999999995
55,"('incompetent', 'clever')",-0.4466973,-0.5044109,-0.057713599999999976
56,"('impractical', 'practical')",-0.0799134,-0.104874,-0.0249606
57,"('unimaginative', 'imaginative')",-1.4754461,-1.5598018,-0.08435569999999992
58,"('undiscriminating', 'discriminating')",0.2925606,0.2681642,-0.024396399999999985
59,"('foolish', 'wise')",-0.3745792,-0.3924412,-0.01786199999999999
60,"('inefficient', 'efficient')",0.1690959,0.1672696,-0.001826300000000003
61,"('illogical', 'logical')",0.0231466,-0.0360901,-0.0592367
62,"('incompetent', 'brilliant')",-0.012799,0.0404571,0.0532561
63,"('unperceptive', 'insightful')",0.8008581,0.8236344,0.02277629999999997
64,"('shy', 'confident')",-1.4394711,-1.4767046,-0.03723349999999992
65,"('insecure', 'secure')",0.1174205,0.033113,-0.08430750000000001
66,"('inactive', 'active')",0.3067918,0.3144142,0.007622399999999974
67,"('doubtful', 'determined')",-0.2789243,-0.3386264,-0.05970209999999998
68,"('dependent', 'independent')",-0.4239722,-0.47775,-0.05377779999999999
69,"('lazy', 'industrious')",0.1234635,0.1757335,0.05226999999999998
70,"('lethargic', 'energetic')",0.045888,0.0090896,-0.036798399999999995
71,"('diffident', 'self-confident')",0.5925101,0.6112671,0.018756999999999913
72,"('unambitious', 'ambitious')",0.5025518,0.5102466,0.007694800000000002
73,"('helpless', 'self-reliant')",-0.4590836,-0.3857964,0.0732872
