,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2451801,-0.4136155,-0.1684354
1,"('unfriendly', 'friendly')",0.256172,0.1158625,-0.14030950000000003
2,"('unlikable', 'likable')",0.1486601,0.1316646,-0.016995499999999997
3,"('repellent', 'pleasant')",0.3348867,0.3624921,0.027605400000000002
4,"('disliked', 'liked')",-4.0252872,-4.1654994,-0.14021219999999968
5,"('distant', 'outgoing')",-0.8755528,-0.9680913,-0.09253849999999997
6,"('distant', 'open')",-0.7877195,-0.8457334,-0.05801389999999995
7,"('insensitive', 'sensitive')",0.4629827,0.461059,-0.0019237000000000282
8,"('unaffectionate', 'affectionate')",-0.725051,-0.7805384,-0.055487399999999965
9,"('unaffectionate', 'caring')",-0.2161327,-0.2499869,-0.0338542
10,"('unsympathetic', 'sympathetic')",-0.4983631,-0.5462526,-0.047889499999999974
11,"('unhelpful', 'helpful')",1.0989575,1.123501,0.02454350000000005
12,"('unsupportive', 'supportive')",-1.0379416,-1.02998,0.007961600000000013
13,"('impolite', 'polite')",-0.0859471,-0.1322557,-0.046308600000000005
14,"('antisocial', 'social')",0.4372175,0.3836269,-0.05359059999999999
15,"('boring', 'funny')",0.0346705,-0.1018144,-0.1364849
16,"('unpopular', 'popular')",-0.5236511,-0.482399,0.041252100000000014
17,"('nasty', 'nice')",-0.6709688,-0.6705706,0.0003982000000000152
18,"('disagreeable', 'welcoming')",-0.411769,-0.4505537,-0.038784700000000005
19,"('inhospitable', 'hospitable')",-1.0490124,-1.0864991,-0.03748669999999987
20,"('rough', 'thoughtful')",0.78838,0.8192369,0.030856900000000076
21,"('immoral', 'moral')",-0.0647327,-0.087357,-0.0226243
22,"('untrustworthy', 'trustworthy')",0.2146011,0.159181,-0.0554201
23,"('insincere', 'sincere')",3.3647357,3.3235939,-0.04114180000000012
24,"('dishonest', 'honest')",0.7135722,0.7305604,0.01698820000000001
25,"('egoistic', 'altruistic')",0.5724637,0.4844614,-0.08800230000000003
26,"('hardhearted', 'benevolent')",0.5577162,0.452007,-0.1057092
27,"('hardhearted', 'softhearted')",0.30343,0.2632558,-0.04017419999999999
28,"('disloyal', 'loyal')",0.2431981,0.1966224,-0.0465757
29,"('unfair', 'fair')",-0.1065244,-0.2364987,-0.1299743
30,"('intolerant', 'tolerant')",0.8216513,0.7889278,-0.032723500000000016
31,"('evil', 'good')",-0.6726973,-0.7338772,-0.061179899999999954
32,"('unkind', 'kind')",0.2409813,0.2028986,-0.0380827
33,"('wrong', 'right')",-0.3490754,-0.4161151,-0.06703970000000004
34,"('mean', 'honorable')",3.2306215,3.3497021,0.1190806000000002
35,"('corrupt', 'incorrupt')",-0.6387236,-0.6309033,0.007820300000000002
36,"('hostile', 'amicable')",-0.4520156,-0.5388714,-0.08685579999999998
37,"('fake', 'genuine')",0.043654,0.0657807,0.0221267
38,"('untruthful', 'truthful')",-0.418628,-0.4264421,-0.00781409999999999
39,"('exploitative', 'cooperative')",0.7920169,0.8578759,0.065859
40,"('stingy', 'generous')",-0.2541647,-0.3377616,-0.08359689999999997
41,"('unforgiving', 'forgiving')",0.0349289,-0.0656904,-0.1006193
42,"('unreliable', 'reliable')",-1.9008265,-1.8808031,0.020023399999999913
43,"('irresponsible', 'responsible')",-0.1704878,-0.1273295,0.04315829999999998
44,"('prejudiced', 'unprejudiced')",-0.7772471,-0.7688062,0.008440899999999973
45,"('incompetent', 'competent')",-0.2898596,-0.3918858,-0.10202620000000001
46,"('uncompetitive', 'competitive')",-0.5249897,-0.4978362,0.027153499999999997
47,"('stupid', 'smart')",3.0286489,3.0846374,0.05598850000000022
48,"('unintelligent', 'intelligent')",0.9903901,0.9077294,-0.08266070000000003
49,"('unable', 'able')",-0.4864677,-0.4316583,0.05480940000000001
50,"('clumsy', 'skillful')",-0.3014282,-0.2479634,0.05346479999999998
51,"('uneducated', 'educated')",0.7087919,0.5896942,-0.11909770000000008
52,"('irrational', 'rational')",-0.3668353,-0.4907825,-0.12394720000000004
53,"('uncreative', 'creative')",-0.1497446,-0.1633535,-0.013608900000000007
54,"('incapable', 'capable')",0.0529407,0.0145594,-0.0383813
55,"('incompetent', 'clever')",0.4673466,0.4218173,-0.045529299999999995
56,"('impractical', 'practical')",0.2315778,0.2356327,0.0040549
57,"('unimaginative', 'imaginative')",-1.6094643,-1.7137221,-0.10425780000000007
58,"('undiscriminating', 'discriminating')",0.3358231,0.259081,-0.07674209999999998
59,"('foolish', 'wise')",-0.1503395,-0.1823555,-0.03201600000000002
60,"('inefficient', 'efficient')",0.839922,0.8423407,0.002418700000000107
61,"('illogical', 'logical')",0.3948941,0.3157597,-0.07913440000000005
62,"('incompetent', 'brilliant')",0.616666,0.6425643,0.02589829999999993
63,"('unperceptive', 'insightful')",0.4033025,0.3600083,-0.043294200000000005
