,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2736284,0.0234939,-0.2501345
1,"('unfriendly', 'friendly')",-1.9466057,-1.933894,0.012711700000000103
2,"('unlikable', 'likable')",0.1335562,0.1174723,-0.016083900000000012
3,"('repellent', 'pleasant')",-0.0269652,-0.1285122,-0.101547
4,"('disliked', 'liked')",-3.5273077,-3.4532052,0.07410249999999996
5,"('distant', 'outgoing')",-1.9402611,-1.8182651,0.121996
6,"('distant', 'open')",-2.2133031,-2.0983968,0.1149062999999999
7,"('insensitive', 'sensitive')",0.5006852,0.4813335,-0.019351700000000027
8,"('unaffectionate', 'affectionate')",-1.5205451,-1.6273519,-0.10680679999999998
9,"('unaffectionate', 'caring')",-1.2680229,-1.2984654,-0.030442499999999928
10,"('unsympathetic', 'sympathetic')",0.3524296,0.1584876,-0.193942
11,"('unhelpful', 'helpful')",0.4851724,0.3593721,-0.12580029999999998
12,"('unsupportive', 'supportive')",-1.0706887,-1.0224746,0.04821410000000004
13,"('impolite', 'polite')",0.4092793,0.3038634,-0.1054159
14,"('antisocial', 'social')",0.9591117,0.7524922,-0.20661949999999996
15,"('boring', 'funny')",0.4037747,0.3365007,-0.067274
16,"('unpopular', 'popular')",-0.6160533,-0.4947005,0.12135280000000004
17,"('nasty', 'nice')",-0.072828,-0.0866483,-0.013820299999999994
18,"('disagreeable', 'welcoming')",-0.5011559,-0.346293,0.15486289999999997
19,"('inhospitable', 'hospitable')",-1.6315296,-1.5010969,0.13043269999999985
20,"('rough', 'thoughtful')",0.7775021,0.7596805,-0.017821599999999993
21,"('immoral', 'moral')",0.8903252,0.9574789,0.06715369999999998
22,"('untrustworthy', 'trustworthy')",1.0961874,1.0600251,-0.03616229999999998
23,"('insincere', 'sincere')",1.9400464,1.6669876,-0.27305880000000005
24,"('dishonest', 'honest')",0.2234067,0.1766057,-0.04680100000000001
25,"('egoistic', 'altruistic')",-0.1611048,-0.0507728,0.11033199999999999
26,"('hardhearted', 'benevolent')",-0.0569852,-0.1264507,-0.0694655
27,"('hardhearted', 'softhearted')",0.2941119,0.2449958,-0.04911609999999997
28,"('disloyal', 'loyal')",-0.3913551,-0.5042575,-0.11290240000000001
29,"('unfair', 'fair')",-0.6458113,-0.7446773,-0.09886600000000001
30,"('intolerant', 'tolerant')",0.9433048,0.8324792,-0.11082560000000008
