,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.087969,-0.212519,-0.12455000000000001
1,"('unfriendly', 'friendly')",-0.8467853,-0.9618805,-0.11509520000000006
2,"('unlikable', 'likable')",0.7629699,0.7895558,0.02658590000000005
3,"('repellent', 'pleasant')",0.3871509,0.4707346,0.08358369999999998
4,"('disliked', 'liked')",-1.9132626,-1.9084897,0.004772899999999858
5,"('distant', 'outgoing')",-1.0336534,-1.0840305,-0.05037709999999995
6,"('distant', 'open')",-1.2731463,-1.330547,-0.05740069999999986
7,"('insensitive', 'sensitive')",0.452082,0.5273366,0.07525460000000006
8,"('unaffectionate', 'affectionate')",-1.4739134,-1.5914965,-0.11758310000000005
9,"('unaffectionate', 'caring')",-0.6522546,-0.6974074,-0.04515279999999999
10,"('unsympathetic', 'sympathetic')",-0.2480697,-0.2811424,-0.03307270000000001
11,"('unhelpful', 'helpful')",0.6489138,0.6207741,-0.02813969999999999
12,"('unsupportive', 'supportive')",-0.4286016,-0.3452179,0.0833837
13,"('impolite', 'polite')",0.7695653,0.7519029,-0.017662399999999967
14,"('antisocial', 'social')",0.745073,0.7634993,0.018426300000000007
15,"('boring', 'funny')",-0.132701,-0.2232326,-0.09053159999999999
16,"('unpopular', 'popular')",-0.6370925,-0.5378814,0.0992111
17,"('nasty', 'nice')",-0.298151,-0.2613034,0.03684759999999998
18,"('disagreeable', 'welcoming')",-0.5972048,-0.5340586,0.06314619999999993
19,"('inhospitable', 'hospitable')",-0.6706989,-0.7289837,-0.058284800000000025
20,"('rough', 'thoughtful')",0.2468477,0.2887558,0.041908100000000004
21,"('immoral', 'moral')",0.4143993,0.4931138,0.07871449999999997
22,"('untrustworthy', 'trustworthy')",0.3724629,0.3987616,0.026298700000000008
23,"('insincere', 'sincere')",1.6831772,1.6088811,-0.07429609999999998
24,"('dishonest', 'honest')",0.1532555,0.1311313,-0.022124199999999983
25,"('egoistic', 'altruistic')",-0.2120385,-0.1953787,0.016659800000000002
26,"('hardhearted', 'benevolent')",-0.0838207,-0.2167094,-0.1328887
27,"('hardhearted', 'softhearted')",-0.486498,-0.4660741,0.020423899999999995
28,"('disloyal', 'loyal')",-0.3075435,-0.4394678,-0.1319243
29,"('unfair', 'fair')",-0.1617558,-0.2379571,-0.0762013
30,"('intolerant', 'tolerant')",0.6427828,0.63298,-0.0098028
31,"('evil', 'good')",-1.3194581,-1.2990083,0.020449800000000184
32,"('unkind', 'kind')",0.2040937,0.1684368,-0.03565689999999999
33,"('wrong', 'right')",-0.0706474,-0.0398618,0.030785599999999996
34,"('mean', 'honorable')",1.5978896,1.6675167,0.06962709999999994
35,"('corrupt', 'incorrupt')",-0.473386,-0.4901863,-0.016800300000000046
36,"('hostile', 'amicable')",-0.6597853,-0.7632612,-0.10347589999999995
37,"('fake', 'genuine')",0.4264999,0.3927245,-0.03377540000000001
38,"('untruthful', 'truthful')",-0.2095681,-0.2237736,-0.014205499999999982
39,"('exploitative', 'cooperative')",0.8230108,0.8768619,0.05385109999999993
40,"('stingy', 'generous')",-0.0499435,0.0166347,0.0665782
41,"('unforgiving', 'forgiving')",0.1933086,0.1958658,0.0025572000000000095
42,"('unreliable', 'reliable')",-0.0400312,0.0074205,0.0474517
43,"('irresponsible', 'responsible')",-0.2014674,-0.2351479,-0.0336805
44,"('prejudiced', 'unprejudiced')",-0.3304503,-0.333845,-0.0033947000000000283
45,"('incompetent', 'competent')",-0.1058477,-0.1653713,-0.059523599999999996
46,"('uncompetitive', 'competitive')",0.2951272,0.3387121,0.04358490000000004
47,"('stupid', 'smart')",1.6551881,1.6643709,0.009182800000000046
48,"('unintelligent', 'intelligent')",-0.7273974,-0.776833,-0.049435600000000024
49,"('unable', 'able')",-0.9696336,-0.9115326,0.05810099999999996
50,"('clumsy', 'skillful')",0.3536841,0.3363819,-0.01730219999999999
51,"('uneducated', 'educated')",0.6738143,0.5898519,-0.08396239999999999
52,"('irrational', 'rational')",-0.8893422,-0.9815357,-0.09219350000000004
53,"('uncreative', 'creative')",-0.3873326,-0.3608951,0.026437500000000003
54,"('incapable', 'capable')",-0.3198114,-0.3950878,-0.07527639999999997
55,"('incompetent', 'clever')",-0.112797,-0.1223717,-0.009574700000000005
56,"('impractical', 'practical')",0.518578,0.5482228,0.029644800000000027
57,"('unimaginative', 'imaginative')",-0.9403131,-0.9769887,-0.03667560000000003
58,"('undiscriminating', 'discriminating')",0.2804856,0.2183893,-0.06209629999999999
59,"('foolish', 'wise')",-0.2072774,-0.2541888,-0.04691139999999999
60,"('inefficient', 'efficient')",0.5375553,0.5461813,0.008626000000000023
61,"('illogical', 'logical')",0.0504719,-0.0053088,-0.0557807
62,"('incompetent', 'brilliant')",0.2191813,0.3060036,0.08682229999999999
63,"('unperceptive', 'insightful')",0.5683866,0.6204234,0.052036799999999994
64,"('shy', 'confident')",-1.2173222,-1.2552323,-0.03791010000000017
65,"('insecure', 'secure')",0.3281935,0.2717969,-0.05639660000000002
66,"('inactive', 'active')",0.0482602,-0.0054738,-0.053734000000000004
67,"('doubtful', 'determined')",0.3525514,0.3260087,-0.02654270000000003
68,"('dependent', 'independent')",-0.4451524,-0.4433988,0.0017536000000000218
69,"('lazy', 'industrious')",-0.2107644,-0.1751218,0.035642599999999997
70,"('lethargic', 'energetic')",0.7055791,0.7466552,0.04107609999999995
71,"('diffident', 'self-confident')",0.0717563,0.05227,-0.019486299999999998
72,"('unambitious', 'ambitious')",-0.4700987,-0.474669,-0.004570300000000027
73,"('helpless', 'self-reliant')",-0.1383744,-0.1063947,0.031979700000000014
74,"('undedicated', 'dedicated')",0.2418869,0.2413776,-0.0005092999999999903
75,"('meek', 'impulsive')",-0.2824135,-0.2408916,0.04152189999999997
76,"('anxious', 'daring')",0.6345521,0.6508777,0.01632560000000005
77,"('unmotivated', 'motivated')",-0.3787505,-0.3056825,0.07306799999999997
78,"('nonresilient', 'resilient')",-0.170263,-0.0446058,0.1256572
79,"('wavering', 'unwavering')",-0.5495127,-0.6435188,-0.09400609999999998
80,"('dominated', 'dominating')",0.5444372,0.6038847,0.0594475000000001
81,"('submissive', 'aggressive')",0.4236185,0.3664956,-0.05712290000000003
82,"('poor', 'rich')",1.3942658,1.3699558,-0.024310000000000054
83,"('powerless', 'powerful')",-0.0295759,-0.0877446,-0.058168700000000004
84,"('inferior', 'superior')",0.5573634,0.526156,-0.031207399999999996
85,"('insignificant', 'prestigious')",-0.7854964,-0.8204465,-0.034950099999999984
86,"('uninfluential', 'influential')",-0.6749174,-0.7588377,-0.08392029999999995
87,"('unsuccessful', 'successful')",0.7832794,0.738358,-0.0449214
88,"('low', 'eminent')",-0.5048297,-0.6147308,-0.10990109999999997
