,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1224539,-0.0137763,-0.1362302
1,"('unfriendly', 'friendly')",-0.5051112,-0.5564674,-0.05135619999999996
2,"('unlikable', 'likable')",0.211399,0.2568866,0.04548760000000002
3,"('repellent', 'pleasant')",0.7639555,0.8295708,0.06561530000000004
4,"('disliked', 'liked')",-4.0478962,-4.0487495,-0.0008532999999992796
5,"('distant', 'outgoing')",-1.9194629,-1.9177142,0.0017487000000000474
6,"('distant', 'open')",-1.9245334,-1.9156369,0.008896500000000085
7,"('insensitive', 'sensitive')",1.0419602,1.0832459,0.0412857000000002
8,"('unaffectionate', 'affectionate')",-1.4498605,-1.5107893,-0.060928799999999894
9,"('unaffectionate', 'caring')",-0.7008913,-0.6902097,0.010681599999999958
10,"('unsympathetic', 'sympathetic')",0.3318141,0.3346711,0.0028569999999999984
11,"('unhelpful', 'helpful')",1.4313688,1.4295664,-0.0018024000000000928
12,"('unsupportive', 'supportive')",-1.2360227,-1.1293794,0.1066433
13,"('impolite', 'polite')",0.670722,0.6204847,-0.05023730000000004
14,"('antisocial', 'social')",0.8864786,0.8455337,-0.04094489999999995
15,"('boring', 'funny')",0.2258676,0.1173747,-0.1084929
16,"('unpopular', 'popular')",-0.3732582,-0.3575645,0.015693699999999977
17,"('nasty', 'nice')",-0.1343752,-0.1409044,-0.006529200000000013
18,"('disagreeable', 'welcoming')",-0.8143895,-0.816034,-0.0016445000000000487
19,"('inhospitable', 'hospitable')",-1.3139239,-1.2921294,0.02179449999999994
20,"('rough', 'thoughtful')",0.8235312,0.8312911,0.007759899999999931
21,"('immoral', 'moral')",0.7127972,0.7210708,0.008273599999999992
22,"('untrustworthy', 'trustworthy')",0.5533729,0.516622,-0.03675089999999992
23,"('insincere', 'sincere')",3.5201211,3.4519283,-0.06819279999999983
24,"('dishonest', 'honest')",0.5618666,0.587022,0.02515540000000005
25,"('egoistic', 'altruistic')",0.1181701,0.0984731,-0.019697000000000006
26,"('hardhearted', 'benevolent')",0.0947744,0.0486752,-0.04609919999999999
27,"('hardhearted', 'softhearted')",0.5166284,0.4808383,-0.03579009999999999
28,"('disloyal', 'loyal')",-0.0915868,-0.1164561,-0.02486930000000001
29,"('unfair', 'fair')",-0.1631305,-0.2664356,-0.10330509999999998
30,"('intolerant', 'tolerant')",1.6621788,1.609788,-0.05239079999999996
31,"('evil', 'good')",-1.8483723,-1.8609394,-0.012567099999999831
32,"('unkind', 'kind')",0.9187815,0.8708975,-0.04788400000000004
33,"('wrong', 'right')",-0.8840135,-0.9053089,-0.021295399999999964
34,"('mean', 'honorable')",3.2043657,3.2896105,0.08524480000000034
35,"('corrupt', 'incorrupt')",-1.2635439,-1.2704271,-0.006883200000000089
36,"('hostile', 'amicable')",-1.5446271,-1.6228905,-0.07826339999999998
37,"('fake', 'genuine')",0.0215293,0.0558184,0.034289099999999996
38,"('untruthful', 'truthful')",-0.6702464,-0.6250257,0.0452207
39,"('exploitative', 'cooperative')",0.7990889,0.8472042,0.04811529999999997
40,"('stingy', 'generous')",-0.5451271,-0.4926314,0.05249569999999998
41,"('unforgiving', 'forgiving')",0.3786879,0.3526039,-0.026083999999999996
42,"('unreliable', 'reliable')",-1.1396725,-1.0928483,0.046824200000000094
43,"('irresponsible', 'responsible')",0.4082432,0.4384908,0.03024760000000004
44,"('prejudiced', 'unprejudiced')",-0.7489915,-0.777289,-0.028297499999999975
45,"('incompetent', 'competent')",0.3610018,0.3406406,-0.020361199999999968
46,"('uncompetitive', 'competitive')",0.3622674,0.4285431,0.06627569999999999
47,"('stupid', 'smart')",3.130023,3.1175964,-0.012426599999999954
48,"('unintelligent', 'intelligent')",0.9617447,0.903907,-0.05783769999999999
49,"('unable', 'able')",-0.0539438,-0.0267547,0.0271891
50,"('clumsy', 'skillful')",-0.0579887,-0.0491288,0.008859899999999997
51,"('uneducated', 'educated')",1.0218473,0.9246983,-0.09714899999999993
52,"('irrational', 'rational')",-1.1401599,-1.2654131,-0.12525319999999995
53,"('uncreative', 'creative')",-0.4126281,-0.3994398,0.013188299999999986
54,"('incapable', 'capable')",-0.0932706,-0.1279303,-0.0346597
55,"('incompetent', 'clever')",1.0525928,1.0029736,-0.049619199999999974
56,"('impractical', 'practical')",0.624569,0.6408194,0.016250399999999998
57,"('unimaginative', 'imaginative')",-1.2798594,-1.3130588,-0.03319939999999999
58,"('undiscriminating', 'discriminating')",0.2188562,0.1928534,-0.026002799999999993
59,"('foolish', 'wise')",-0.5656772,-0.5842684,-0.01859120000000003
60,"('inefficient', 'efficient')",1.7033406,1.7153944,0.012053800000000114
61,"('illogical', 'logical')",0.1685778,0.0791019,-0.0894759
62,"('incompetent', 'brilliant')",1.2191836,1.3059224,0.0867388
63,"('unperceptive', 'insightful')",0.9077736,0.9602442,0.052470600000000034
64,"('shy', 'confident')",-2.8454617,-2.8340356,0.011426099999999995
65,"('insecure', 'secure')",1.3921943,1.2824626,-0.10973170000000021
66,"('inactive', 'active')",-0.8287521,-0.7823652,0.04638690000000001
67,"('doubtful', 'determined')",-0.1578684,-0.1805357,-0.0226673
68,"('dependent', 'independent')",0.0890599,0.0544328,-0.034627099999999994
69,"('lazy', 'industrious')",-0.7352509,-0.6706925,0.06455840000000002
70,"('lethargic', 'energetic')",1.3216991,1.3436204,0.021921300000000032
71,"('diffident', 'self-confident')",-0.7829619,-0.7690668,0.013895099999999938
72,"('unambitious', 'ambitious')",-0.1575526,-0.1244762,0.03307639999999999
73,"('helpless', 'self-reliant')",-1.5041709,-1.4269581,0.07721280000000008
74,"('undedicated', 'dedicated')",0.1479869,0.1906111,0.0426242
75,"('meek', 'impulsive')",-0.5235942,-0.4562438,0.06735040000000003
76,"('anxious', 'daring')",1.2302749,1.2218129,-0.00846199999999997
77,"('unmotivated', 'motivated')",-0.1736611,-0.1243785,0.04928260000000001
78,"('nonresilient', 'resilient')",-0.141163,-0.0698187,0.07134430000000001
79,"('wavering', 'unwavering')",-1.2697557,-1.2642234,0.0055322999999998235
80,"('dominated', 'dominating')",0.1931275,0.2720741,0.07894659999999998
81,"('submissive', 'aggressive')",1.2215917,1.1773549,-0.044236799999999965
82,"('poor', 'rich')",2.9523488,2.9304047,-0.021944100000000244
83,"('powerless', 'powerful')",-0.5445527,-0.5748276,-0.030274899999999993
84,"('inferior', 'superior')",0.8027929,0.7919614,-0.010831499999999994
85,"('insignificant', 'prestigious')",-1.3223473,-1.3314681,-0.00912080000000004
86,"('uninfluential', 'influential')",-0.514801,-0.5723157,-0.05751470000000003
87,"('unsuccessful', 'successful')",0.7152402,0.7290785,0.01383829999999997
88,"('low', 'eminent')",-0.0163731,-0.0664729,-0.0500998
