,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6008991,-0.7741725,-0.17327340000000002
1,"('unfriendly', 'friendly')",-0.5113036,-0.5311717,-0.019868100000000055
2,"('unlikable', 'likable')",0.1330767,0.1587179,0.025641200000000003
3,"('repellent', 'pleasant')",0.4481582,0.3924891,-0.05566910000000003
4,"('disliked', 'liked')",-3.386847,-3.21571,0.17113699999999987
5,"('distant', 'outgoing')",-1.0926512,-0.9944012,0.09824999999999995
6,"('distant', 'open')",-1.1441065,-1.0569824,0.08712409999999982
7,"('insensitive', 'sensitive')",0.0080784,-0.0824991,-0.0905775
8,"('unaffectionate', 'affectionate')",-0.6343284,-0.6054213,0.028907099999999963
9,"('unaffectionate', 'caring')",-0.3971522,-0.3788112,0.018340999999999996
10,"('unsympathetic', 'sympathetic')",-1.2329695,-1.4367087,-0.2037392
11,"('unhelpful', 'helpful')",0.715657,0.5991724,-0.11648459999999994
12,"('unsupportive', 'supportive')",-1.3161617,-1.2741428,0.04201890000000019
13,"('impolite', 'polite')",-0.5729791,-0.7325638,-0.15958470000000002
14,"('antisocial', 'social')",-0.0518269,-0.1422328,-0.09040589999999998
15,"('boring', 'funny')",-0.0978194,-0.1238656,-0.026046200000000005
16,"('unpopular', 'popular')",-0.1716767,-0.1480226,0.023654099999999983
17,"('nasty', 'nice')",-0.2629217,-0.1838081,0.07911359999999998
18,"('disagreeable', 'welcoming')",-0.2469895,-0.227699,0.019290499999999988
19,"('inhospitable', 'hospitable')",-1.2012138,-1.183641,0.017572800000000166
20,"('rough', 'thoughtful')",0.5436517,0.5035513,-0.040100399999999925
21,"('immoral', 'moral')",-0.3472177,-0.4824983,-0.13528059999999997
22,"('untrustworthy', 'trustworthy')",-0.6208631,-0.6980246,-0.0771615
23,"('insincere', 'sincere')",2.5586362,2.2830888,-0.2755474000000002
24,"('dishonest', 'honest')",-0.3354826,-0.4011902,-0.06570759999999998
25,"('egoistic', 'altruistic')",0.32615,0.4025589,0.0764089
26,"('hardhearted', 'benevolent')",0.2774944,0.255374,-0.022120399999999985
27,"('hardhearted', 'softhearted')",0.1133996,0.0408453,-0.0725543
28,"('disloyal', 'loyal')",0.0873511,0.0125151,-0.074836
29,"('unfair', 'fair')",-0.4898415,-0.5628798,-0.07303830000000006
30,"('intolerant', 'tolerant')",0.4110199,0.3021648,-0.10885509999999998
31,"('evil', 'good')",-0.6048876,-0.4457768,0.1591108
32,"('unkind', 'kind')",-0.3795885,-0.5249681,-0.14537960000000005
33,"('wrong', 'right')",-0.4708733,-0.3837071,0.08716619999999997
34,"('mean', 'honorable')",2.9902696,2.947858,-0.04241159999999988
35,"('corrupt', 'incorrupt')",-0.1007285,0.052443,0.1531715
