,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0276299,-0.1904753,-0.16284539999999997
1,"('unfriendly', 'friendly')",0.7447631,0.6237498,-0.12101329999999999
2,"('unlikable', 'likable')",0.3438764,0.3749389,0.031062499999999993
3,"('repellent', 'pleasant')",0.003152,0.0047314,0.0015794000000000003
4,"('disliked', 'liked')",-2.9045203,-2.933499,-0.02897869999999969
5,"('distant', 'outgoing')",-0.5517431,-0.6069675,-0.05522439999999995
6,"('distant', 'open')",-0.8248725,-0.8625486,-0.03767609999999999
7,"('insensitive', 'sensitive')",0.1365405,0.1200052,-0.016535300000000003
8,"('unaffectionate', 'affectionate')",0.0760367,0.0026442,-0.0733925
9,"('unaffectionate', 'caring')",0.7605485,0.6933693,-0.0671792
10,"('unsympathetic', 'sympathetic')",-0.4417596,-0.5586256,-0.11686600000000008
11,"('unhelpful', 'helpful')",1.0169592,0.9105866,-0.10637260000000004
12,"('unsupportive', 'supportive')",-0.5583182,-0.533495,0.024823199999999934
13,"('impolite', 'polite')",0.1525369,0.0831039,-0.06943300000000001
14,"('antisocial', 'social')",0.0182041,-0.0837616,-0.1019657
15,"('boring', 'funny')",0.4078652,0.3406642,-0.06720100000000001
16,"('unpopular', 'popular')",-0.238022,-0.1971945,0.04082750000000002
17,"('nasty', 'nice')",-0.5924226,-0.5576081,0.03481449999999997
18,"('disagreeable', 'welcoming')",-0.6752055,-0.6422846,0.03292090000000003
19,"('inhospitable', 'hospitable')",-0.0931449,-0.1130696,-0.019924700000000004
20,"('rough', 'thoughtful')",0.4377753,0.5175952,0.07981990000000005
21,"('immoral', 'moral')",0.0596164,0.0327582,-0.0268582
22,"('untrustworthy', 'trustworthy')",-0.2872344,-0.3225014,-0.03526699999999999
23,"('insincere', 'sincere')",2.413132,2.2546821,-0.15844989999999992
24,"('dishonest', 'honest')",1.0012373,1.0045286,0.003291299999999886
25,"('egoistic', 'altruistic')",0.5747587,0.6117131,0.036954400000000054
26,"('hardhearted', 'benevolent')",0.9129138,0.8044557,-0.1084581
27,"('hardhearted', 'softhearted')",-0.2135564,-0.1537192,0.05983720000000001
28,"('disloyal', 'loyal')",0.0681203,-0.0593049,-0.1274252
29,"('unfair', 'fair')",0.1532161,0.0933501,-0.05986599999999999
30,"('intolerant', 'tolerant')",0.0061576,-0.055015,-0.0611726
31,"('evil', 'good')",-0.8880858,-0.8517581,0.036327700000000074
32,"('unkind', 'kind')",0.658975,0.5538104,-0.10516459999999994
33,"('wrong', 'right')",0.2251038,0.2028122,-0.022291599999999995
34,"('mean', 'honorable')",1.8042238,1.9179967,0.11377290000000007
35,"('corrupt', 'incorrupt')",-0.2823649,-0.2470554,0.035309499999999966
36,"('hostile', 'amicable')",-0.8498377,-0.9509002,-0.10106249999999994
37,"('fake', 'genuine')",0.3296322,0.3358972,0.0062650000000000206
38,"('untruthful', 'truthful')",0.2454222,0.2021642,-0.04325800000000002
39,"('exploitative', 'cooperative')",0.6578986,0.6949403,0.037041699999999955
