,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1441632,0.0388378,-0.10532539999999999
1,"('unfriendly', 'friendly')",1.4701274,1.465198,-0.004929399999999973
2,"('unlikable', 'likable')",-0.0706128,-0.0242809,0.0463319
3,"('repellent', 'pleasant')",0.9253217,0.8884638,-0.0368579
4,"('disliked', 'liked')",-7.5487316,-7.5331415,0.015590099999999829
5,"('distant', 'outgoing')",-0.1916754,-0.2623182,-0.0706428
6,"('distant', 'open')",0.2153597,0.1735196,-0.04184009999999999
7,"('insensitive', 'sensitive')",0.9090305,0.8684873,-0.0405432
8,"('unaffectionate', 'affectionate')",0.8479893,0.8323252,-0.01566409999999996
9,"('unaffectionate', 'caring')",1.3823385,1.4362969,0.053958400000000184
10,"('unsympathetic', 'sympathetic')",0.7897873,0.7802059,-0.009581399999999962
11,"('unhelpful', 'helpful')",1.7630261,1.8008991,0.037873000000000046
12,"('unsupportive', 'supportive')",-1.4076072,-1.359198,0.04840920000000004
13,"('impolite', 'polite')",0.1927429,0.177678,-0.015064899999999992
14,"('antisocial', 'social')",-0.1510008,-0.18582,-0.03481920000000002
15,"('boring', 'funny')",0.5103487,0.3807586,-0.12959009999999999
16,"('unpopular', 'popular')",-0.8542375,-0.8291745,0.025062999999999946
17,"('nasty', 'nice')",-0.1182967,-0.1341018,-0.01580509999999999
18,"('disagreeable', 'welcoming')",0.1520941,0.1937399,0.04164579999999998
19,"('inhospitable', 'hospitable')",-0.1707784,-0.1391715,0.03160689999999999
20,"('rough', 'thoughtful')",0.3329386,0.2529902,-0.07994839999999998
21,"('immoral', 'moral')",-0.1924334,-0.1376241,0.054809300000000005
22,"('untrustworthy', 'trustworthy')",0.0701824,0.0701362,-4.620000000001012e-05
23,"('insincere', 'sincere')",6.7847856,6.7317033,-0.053082299999999805
24,"('dishonest', 'honest')",1.6306924,1.6770716,0.046379200000000065
25,"('egoistic', 'altruistic')",0.919409,0.8986188,-0.02079019999999998
26,"('hardhearted', 'benevolent')",0.4608596,0.4872723,0.02641270000000001
27,"('hardhearted', 'softhearted')",1.5456499,1.4507674,-0.09488249999999998
28,"('disloyal', 'loyal')",0.7327131,0.7586589,0.02594580000000002
29,"('unfair', 'fair')",-0.2473722,-0.3480639,-0.1006917
30,"('intolerant', 'tolerant')",0.74862,0.7354452,-0.013174799999999931
31,"('evil', 'good')",-0.7603223,-0.7476002,0.012722099999999958
32,"('unkind', 'kind')",0.6944501,0.7044819,0.010031800000000035
33,"('wrong', 'right')",-0.2947306,-0.2637881,0.030942499999999984
34,"('mean', 'honorable')",5.0880695,5.2320118,0.14394230000000086
35,"('corrupt', 'incorrupt')",-0.9300503,-0.8912185,0.03883179999999997
36,"('hostile', 'amicable')",-0.3619451,-0.3398681,0.022077000000000013
37,"('fake', 'genuine')",0.5732037,0.5358009,-0.03740279999999996
38,"('untruthful', 'truthful')",-0.1883352,-0.1675996,0.02073560000000002
39,"('exploitative', 'cooperative')",0.1710202,0.1914227,0.02040249999999999
40,"('stingy', 'generous')",-0.9062467,-1.0077419,-0.10149520000000012
41,"('unforgiving', 'forgiving')",0.2012296,0.2208218,0.019592200000000004
42,"('unreliable', 'reliable')",-2.7776592,-2.7693125,0.008346700000000151
43,"('irresponsible', 'responsible')",0.8307639,0.7759559,-0.05480799999999997
44,"('prejudiced', 'unprejudiced')",-1.3704508,-1.4071382,-0.036687399999999926
45,"('incompetent', 'competent')",-0.2495097,-0.3267426,-0.0772329
46,"('uncompetitive', 'competitive')",-0.8440382,-0.8223383,0.021699899999999994
47,"('stupid', 'smart')",5.5113806,5.4914605,-0.019920100000000218
48,"('unintelligent', 'intelligent')",0.2235317,0.1778369,-0.04569480000000001
49,"('unable', 'able')",-0.4187324,-0.3820001,0.036732299999999996
50,"('clumsy', 'skillful')",-0.7635361,-0.7602916,0.0032445000000000945
51,"('uneducated', 'educated')",0.5408587,0.5017831,-0.03907559999999999
52,"('irrational', 'rational')",-0.0789029,-0.1125582,-0.0336553
53,"('uncreative', 'creative')",0.0296642,0.0052689,-0.0243953
54,"('incapable', 'capable')",1.5690328,1.6312334,0.06220059999999994
55,"('incompetent', 'clever')",0.7253846,0.6422182,-0.08316640000000008
56,"('impractical', 'practical')",-0.0989955,-0.1172671,-0.0182716
57,"('unimaginative', 'imaginative')",-2.8659191,-2.8853152,-0.019396099999999805
58,"('undiscriminating', 'discriminating')",-0.0649322,-0.1331011,-0.0681689
59,"('foolish', 'wise')",-0.2244978,-0.1689047,0.055593100000000006
60,"('inefficient', 'efficient')",0.5476949,0.4974778,-0.05021709999999996
61,"('illogical', 'logical')",0.2213684,0.1200853,-0.10128309999999999
62,"('incompetent', 'brilliant')",0.8066055,0.76653,-0.04007549999999993
63,"('unperceptive', 'insightful')",0.2614715,0.2427257,-0.018745800000000035
64,"('shy', 'confident')",-6.249165,-6.2474669,0.0016980999999995916
65,"('insecure', 'secure')",0.7157971,0.6536843,-0.06211279999999997
66,"('inactive', 'active')",-0.7757335,-0.7757042,2.9300000000009874e-05
67,"('doubtful', 'determined')",-1.2333627,-1.2148607,0.01850200000000002
68,"('dependent', 'independent')",-0.8519067,-0.8734706,-0.02156389999999997
