,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.245178,0.0515804,-0.1935976
1,"('unfriendly', 'friendly')",-0.3440007,-0.3827643,-0.03876360000000001
2,"('unlikable', 'likable')",0.4658109,0.5087692,0.042958300000000005
3,"('repellent', 'pleasant')",0.9496857,0.9303735,-0.0193122
4,"('disliked', 'liked')",-3.957227,-3.8891633,0.06806370000000017
5,"('distant', 'outgoing')",-1.2811119,-1.207458,0.07365390000000005
6,"('distant', 'open')",-1.4208217,-1.3101175,0.11070420000000003
7,"('insensitive', 'sensitive')",0.6995154,0.6266674,-0.07284800000000002
8,"('unaffectionate', 'affectionate')",-1.0150471,-0.9922979,0.022749200000000136
9,"('unaffectionate', 'caring')",-0.3169893,-0.2784317,0.03855759999999997
10,"('unsympathetic', 'sympathetic')",-0.3915754,-0.5521134,-0.16053799999999996
11,"('unhelpful', 'helpful')",1.3536641,1.2996254,-0.054038699999999995
12,"('unsupportive', 'supportive')",-0.9177323,-0.8728112,0.044921099999999936
13,"('impolite', 'polite')",0.3024367,0.1708606,-0.1315761
14,"('antisocial', 'social')",0.9931929,0.8902319,-0.10296100000000008
15,"('boring', 'funny')",0.3578832,0.2858661,-0.0720171
16,"('unpopular', 'popular')",-0.5387703,-0.5203101,0.018460200000000038
17,"('nasty', 'nice')",-0.6845354,-0.6324116,0.05212380000000005
18,"('disagreeable', 'welcoming')",-0.3480067,-0.325627,0.022379700000000002
19,"('inhospitable', 'hospitable')",-1.0613261,-1.0605447,0.0007814000000001542
20,"('rough', 'thoughtful')",0.7545801,0.7561917,0.0016116000000000463
21,"('immoral', 'moral')",0.5701767,0.4752462,-0.09493049999999997
22,"('untrustworthy', 'trustworthy')",0.3802277,0.3036304,-0.07659729999999998
23,"('insincere', 'sincere')",3.9505627,3.7581251,-0.19243759999999988
24,"('dishonest', 'honest')",0.4265888,0.3828071,-0.04378169999999998
25,"('egoistic', 'altruistic')",0.1804004,0.2139396,0.03353920000000002
26,"('hardhearted', 'benevolent')",0.0263069,0.0370576,0.010750700000000002
27,"('hardhearted', 'softhearted')",0.2983124,0.2529275,-0.04538489999999995
28,"('disloyal', 'loyal')",0.1447798,0.0686774,-0.07610239999999999
29,"('unfair', 'fair')",-0.1111011,-0.2318483,-0.12074720000000001
30,"('intolerant', 'tolerant')",1.2774742,1.167543,-0.1099311999999999
