,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3091603,0.1627168,-0.1464435
1,"('unfriendly', 'friendly')",1.675043,1.6622541,-0.012788900000000103
2,"('unlikable', 'likable')",0.1561098,0.2087828,0.052673
3,"('repellent', 'pleasant')",1.277947,1.2434336,-0.03451340000000003
4,"('disliked', 'liked')",-7.8057253,-7.8031348,0.002590500000000162
5,"('distant', 'outgoing')",-0.4722819,-0.5293359,-0.057053999999999994
6,"('distant', 'open')",0.0309168,0.0091827,-0.0217341
7,"('insensitive', 'sensitive')",1.0853229,1.0504473,-0.034875599999999896
8,"('unaffectionate', 'affectionate')",0.903929,0.884814,-0.019114999999999993
9,"('unaffectionate', 'caring')",1.4652145,1.519506,0.05429149999999994
10,"('unsympathetic', 'sympathetic')",1.040729,1.033878,-0.0068509999999999405
11,"('unhelpful', 'helpful')",2.0720997,2.1115509,0.03945120000000024
12,"('unsupportive', 'supportive')",-1.3726524,-1.3348967,0.03775569999999995
13,"('impolite', 'polite')",0.3009197,0.2900338,-0.010885900000000004
14,"('antisocial', 'social')",-0.2732296,-0.2567891,0.016440500000000025
15,"('boring', 'funny')",0.369857,0.2749256,-0.0949314
16,"('unpopular', 'popular')",-0.8147909,-0.7839183,0.030872600000000028
17,"('nasty', 'nice')",-0.2436867,-0.2511222,-0.0074355000000000115
18,"('disagreeable', 'welcoming')",-0.220478,-0.2264457,-0.0059676999999999925
19,"('inhospitable', 'hospitable')",-0.24269,-0.2663304,-0.023640400000000034
20,"('rough', 'thoughtful')",0.5175566,0.4897283,-0.027828300000000028
21,"('immoral', 'moral')",-0.0751113,0.0053791,0.0804904
22,"('untrustworthy', 'trustworthy')",0.1235469,0.1554125,0.03186560000000001
23,"('insincere', 'sincere')",6.8977407,6.87462,-0.023120699999999772
24,"('dishonest', 'honest')",1.8435984,1.905997,0.06239859999999986
25,"('egoistic', 'altruistic')",0.9228613,0.8797231,-0.043138200000000015
26,"('hardhearted', 'benevolent')",0.5723333,0.5959018,0.023568499999999992
27,"('hardhearted', 'softhearted')",1.7342472,1.6463793,-0.0878679
28,"('disloyal', 'loyal')",0.9831417,0.9725229,-0.01061880000000004
29,"('unfair', 'fair')",-0.2168365,-0.3097011,-0.09286460000000002
30,"('intolerant', 'tolerant')",0.9618881,0.992037,0.030148899999999923
31,"('evil', 'good')",-0.906688,-0.8490091,0.05767890000000009
32,"('unkind', 'kind')",0.9283898,0.9296502,0.0012603999999999393
33,"('wrong', 'right')",-0.4773969,-0.4432618,0.03413510000000003
34,"('mean', 'honorable')",5.3675971,5.5126889,0.14509179999999944
35,"('corrupt', 'incorrupt')",-1.0043048,-0.9960963,0.008208500000000063
36,"('hostile', 'amicable')",-0.3304936,-0.3541219,-0.02362829999999999
37,"('fake', 'genuine')",0.9215719,0.9116078,-0.009964100000000031
38,"('untruthful', 'truthful')",0.0356466,0.0411973,0.005550699999999999
39,"('exploitative', 'cooperative')",0.2443566,0.3347407,0.0903841
40,"('stingy', 'generous')",-0.9083216,-1.0605905,-0.15226890000000004
41,"('unforgiving', 'forgiving')",0.3367528,0.3283919,-0.008360900000000004
42,"('unreliable', 'reliable')",-2.6456427,-2.6189278,0.026714899999999986
43,"('irresponsible', 'responsible')",0.8577904,0.8339268,-0.023863599999999985
44,"('prejudiced', 'unprejudiced')",-1.4624528,-1.4486938,0.013759000000000077
45,"('incompetent', 'competent')",-0.0823253,-0.0891272,-0.0068019
46,"('uncompetitive', 'competitive')",-0.7412232,-0.738079,0.0031441999999999304
47,"('stupid', 'smart')",5.5790475,5.6347172,0.055669700000000155
48,"('unintelligent', 'intelligent')",0.7971429,0.7307052,-0.06643769999999993
49,"('unable', 'able')",-0.3173879,-0.2163754,0.1010125
50,"('clumsy', 'skillful')",-0.6572036,-0.6617079,-0.004504300000000017
