,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4105417,-0.5632696,-0.15272790000000003
1,"('unfriendly', 'friendly')",0.2897033,0.2496411,-0.04006219999999999
2,"('unlikable', 'likable')",0.0924882,0.0931372,0.0006489999999999968
3,"('repellent', 'pleasant')",0.711642,0.680169,-0.03147299999999997
4,"('disliked', 'liked')",-3.6332901,-3.5831763,0.0501138000000001
5,"('distant', 'outgoing')",-0.6869051,-0.6759008,0.011004300000000078
6,"('distant', 'open')",-0.8119692,-0.7781804,0.03378879999999995
7,"('insensitive', 'sensitive')",0.1758905,0.1025579,-0.07333260000000001
8,"('unaffectionate', 'affectionate')",-0.305407,-0.2880929,0.0173141
9,"('unaffectionate', 'caring')",0.2762845,0.3152032,0.03891870000000003
10,"('unsympathetic', 'sympathetic')",-1.3621117,-1.4867701,-0.12465839999999995
11,"('unhelpful', 'helpful')",0.9776179,0.9410548,-0.03656310000000007
12,"('unsupportive', 'supportive')",-0.9192141,-0.8768199,0.04239420000000005
13,"('impolite', 'polite')",-0.5126957,-0.6299239,-0.1172282
14,"('antisocial', 'social')",0.2496319,0.1653859,-0.08424599999999999
15,"('boring', 'funny')",0.0733415,0.0341264,-0.0392151
16,"('unpopular', 'popular')",-0.0786519,-0.0382188,0.0404331
17,"('nasty', 'nice')",-0.6078544,-0.5364622,0.07139220000000002
18,"('disagreeable', 'welcoming')",-0.2084007,-0.2079534,0.0004472999999999838
19,"('inhospitable', 'hospitable')",-0.781358,-0.7684848,0.012873200000000029
20,"('rough', 'thoughtful')",0.5839819,0.5517958,-0.032186100000000106
21,"('immoral', 'moral')",-0.3153261,-0.4015066,-0.0861805
22,"('untrustworthy', 'trustworthy')",-0.0589087,-0.122478,-0.0635693
23,"('insincere', 'sincere')",3.4058601,3.2384143,-0.16744579999999987
24,"('dishonest', 'honest')",0.2089791,0.1952483,-0.013730799999999987
25,"('egoistic', 'altruistic')",0.4580475,0.4957588,0.0377113
26,"('hardhearted', 'benevolent')",0.4033383,0.3571599,-0.04617840000000001
27,"('hardhearted', 'softhearted')",0.1070038,0.0403367,-0.06666709999999999
28,"('disloyal', 'loyal')",0.3790907,0.3467928,-0.03229789999999999
29,"('unfair', 'fair')",-0.1349809,-0.2260826,-0.09110170000000001
30,"('intolerant', 'tolerant')",0.6591209,0.5795784,-0.07954249999999996
31,"('evil', 'good')",-0.4253961,-0.3255021,0.09989399999999998
32,"('unkind', 'kind')",0.0182196,-0.0569917,-0.0752113
33,"('wrong', 'right')",-0.4326697,-0.4017967,0.030872999999999984
34,"('mean', 'honorable')",3.0092243,3.0284247,0.019200399999999895
35,"('corrupt', 'incorrupt')",-0.4532351,-0.3400016,0.11323349999999999
36,"('hostile', 'amicable')",-0.3242812,-0.3162603,0.008020899999999997
37,"('fake', 'genuine')",-0.3025691,-0.3170246,-0.01445550000000001
38,"('untruthful', 'truthful')",-0.1101105,-0.0376653,0.0724452
39,"('exploitative', 'cooperative')",0.5998383,0.6603722,0.06053389999999992
40,"('stingy', 'generous')",-0.6275574,-0.6027829,0.024774500000000033
41,"('unforgiving', 'forgiving')",0.1885759,0.1129553,-0.0756206
42,"('unreliable', 'reliable')",-2.2452776,-2.2671808,-0.021903200000000123
43,"('irresponsible', 'responsible')",-0.5271997,-0.6280779,-0.10087819999999992
44,"('prejudiced', 'unprejudiced')",-1.2082411,-1.2284435,-0.020202400000000065
45,"('incompetent', 'competent')",-0.180643,-0.3209875,-0.14034449999999998
46,"('uncompetitive', 'competitive')",-0.6848675,-0.7669776,-0.08211010000000007
47,"('stupid', 'smart')",2.7585851,2.6984171,-0.060168
48,"('unintelligent', 'intelligent')",0.7808105,0.7168267,-0.06398379999999992
49,"('unable', 'able')",-0.0182152,0.0068161,0.0250313
50,"('clumsy', 'skillful')",0.2204113,0.2503575,0.029946200000000006
51,"('uneducated', 'educated')",0.6274053,0.4583072,-0.16909810000000003
52,"('irrational', 'rational')",0.1229665,0.111386,-0.011580500000000007
53,"('uncreative', 'creative')",-0.5126386,-0.5711058,-0.05846719999999994
54,"('incapable', 'capable')",0.1199573,0.0442658,-0.0756915
55,"('incompetent', 'clever')",0.2688727,0.135593,-0.13327970000000003
56,"('impractical', 'practical')",-0.3562566,-0.4577516,-0.101495
57,"('unimaginative', 'imaginative')",-2.1955214,-2.3139297,-0.11840830000000002
58,"('undiscriminating', 'discriminating')",0.3725983,0.2857024,-0.08689589999999997
59,"('foolish', 'wise')",0.1839097,0.241393,0.05748329999999999
60,"('inefficient', 'efficient')",0.1890371,0.0894505,-0.09958660000000001
61,"('illogical', 'logical')",0.0859267,-0.0054379,-0.09136459999999999
62,"('incompetent', 'brilliant')",0.5937013,0.5511507,-0.042550599999999994
63,"('unperceptive', 'insightful')",0.3617046,0.2848912,-0.07681339999999998
64,"('shy', 'confident')",-3.2170619,-3.2274399,-0.010377999999999776
65,"('insecure', 'secure')",0.1561646,-0.0062089,-0.16237349999999998
66,"('inactive', 'active')",-1.0510122,-1.0050355,0.04597669999999998
67,"('doubtful', 'determined')",-0.6559904,-0.6845604,-0.028569999999999984
68,"('dependent', 'independent')",-0.0943574,-0.1626994,-0.068342
69,"('lazy', 'industrious')",-0.4408506,-0.2894097,0.1514409
70,"('lethargic', 'energetic')",-0.3245232,-0.4718255,-0.1473023
71,"('diffident', 'self-confident')",0.2349586,0.2503129,0.015354300000000015
72,"('unambitious', 'ambitious')",-0.1761903,-0.2024626,-0.0262723
