,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5552078,-0.696872,-0.14166420000000002
1,"('unfriendly', 'friendly')",0.6797676,0.548948,-0.13081960000000004
2,"('unlikable', 'likable')",0.3258773,0.3483522,0.02247490000000002
3,"('repellent', 'pleasant')",-0.3706507,-0.3010958,0.06955489999999998
4,"('disliked', 'liked')",-3.6784604,-3.7435698,-0.06510939999999987
5,"('distant', 'outgoing')",0.4069221,0.2832128,-0.12370930000000002
6,"('distant', 'open')",0.4035296,0.3010016,-0.10252800000000001
7,"('insensitive', 'sensitive')",-0.0054098,0.0097531,0.0151629
8,"('unaffectionate', 'affectionate')",0.2899357,0.1725466,-0.11738910000000002
9,"('unaffectionate', 'caring')",0.5183956,0.4362739,-0.08212169999999996
10,"('unsympathetic', 'sympathetic')",-0.9577778,-1.0007896,-0.043011800000000044
11,"('unhelpful', 'helpful')",0.3587483,0.3287228,-0.03002550000000004
12,"('unsupportive', 'supportive')",-1.1431542,-1.0975325,0.045621699999999876
13,"('impolite', 'polite')",-0.3279099,-0.3685204,-0.04061050000000005
14,"('antisocial', 'social')",-0.2573642,-0.2144306,0.04293359999999999
15,"('boring', 'funny')",0.5708865,0.4969671,-0.07391939999999997
16,"('unpopular', 'popular')",-0.3358581,-0.3590434,-0.02318530000000002
17,"('nasty', 'nice')",-0.7022809,-0.7542203,-0.05193939999999997
18,"('disagreeable', 'welcoming')",-0.3460764,-0.3484062,-0.002329799999999993
19,"('inhospitable', 'hospitable')",-0.2288514,-0.3036389,-0.07478749999999998
20,"('rough', 'thoughtful')",0.4469273,0.5049309,0.05800359999999993
21,"('immoral', 'moral')",-1.032693,-0.9762545,0.05643850000000006
22,"('untrustworthy', 'trustworthy')",-0.4749784,-0.4999883,-0.025009899999999974
23,"('insincere', 'sincere')",2.6520809,2.5324109,-0.11967000000000017
24,"('dishonest', 'honest')",-0.0145851,-0.039807,-0.025221900000000002
25,"('egoistic', 'altruistic')",0.5861248,0.5733316,-0.012793199999999949
26,"('hardhearted', 'benevolent')",0.5903454,0.5244608,-0.06588460000000007
27,"('hardhearted', 'softhearted')",0.4368162,0.4161558,-0.020660399999999968
28,"('disloyal', 'loyal')",-0.1650827,-0.2961151,-0.13103240000000002
29,"('unfair', 'fair')",-0.0614227,-0.1906616,-0.1292389
30,"('intolerant', 'tolerant')",0.1378001,0.1243795,-0.013420600000000005
31,"('evil', 'good')",-0.1272244,-0.2060867,-0.07886230000000002
32,"('unkind', 'kind')",-0.2938191,-0.3500034,-0.05618430000000002
33,"('wrong', 'right')",0.4960524,0.4534766,-0.0425758
34,"('mean', 'honorable')",2.6702081,2.6797996,0.009591499999999975
35,"('corrupt', 'incorrupt')",0.5653357,0.5126746,-0.052661100000000016
36,"('hostile', 'amicable')",0.4964483,0.3599833,-0.136465
37,"('fake', 'genuine')",0.1252292,0.121569,-0.0036602000000000162
38,"('untruthful', 'truthful')",-0.0469502,-0.1250267,-0.0780765
39,"('exploitative', 'cooperative')",0.1792878,0.2374201,0.0581323
40,"('stingy', 'generous')",-0.5573782,-0.5679296,-0.010551399999999989
41,"('unforgiving', 'forgiving')",0.0776348,-0.0238474,-0.10148220000000001
42,"('unreliable', 'reliable')",-1.4682016,-1.4556441,0.0125575
43,"('irresponsible', 'responsible')",0.0328716,0.0077198,-0.025151800000000002
44,"('prejudiced', 'unprejudiced')",-0.9812127,-0.9936852,-0.012472499999999997
45,"('incompetent', 'competent')",-0.5142712,-0.6053086,-0.09103739999999994
46,"('uncompetitive', 'competitive')",-1.26882,-1.2560089,0.012811099999999964
47,"('stupid', 'smart')",2.835377,2.8295662,-0.005810799999999894
48,"('unintelligent', 'intelligent')",-0.3557387,-0.344173,0.011565700000000012
49,"('unable', 'able')",-0.8736147,-0.8304628,0.04315190000000002
50,"('clumsy', 'skillful')",-0.3153893,-0.3206662,-0.005276900000000029
51,"('uneducated', 'educated')",0.0933307,0.0505505,-0.042780200000000004
52,"('irrational', 'rational')",0.1236134,0.066076,-0.0575374
53,"('uncreative', 'creative')",-0.0322652,-0.091704,-0.05943879999999999
54,"('incapable', 'capable')",0.4430203,0.3381705,-0.10484979999999999
55,"('incompetent', 'clever')",-0.4809801,-0.455013,0.02596710000000002
56,"('impractical', 'practical')",0.0618892,0.1004482,0.038559
57,"('unimaginative', 'imaginative')",-1.4229672,-1.5010007,-0.07803350000000009
58,"('undiscriminating', 'discriminating')",0.3669622,0.3425617,-0.02440049999999999
59,"('foolish', 'wise')",0.2768958,0.2383939,-0.03850190000000003
60,"('inefficient', 'efficient')",-0.4808057,-0.3997573,0.08104840000000002
61,"('illogical', 'logical')",0.0651586,0.0009559,-0.0642027
62,"('incompetent', 'brilliant')",-0.196471,-0.1200635,0.0764075
63,"('unperceptive', 'insightful')",-0.0641639,-0.0710487,-0.00688480000000001
64,"('shy', 'confident')",-3.5864221,-3.5755199,0.010902199999999862
65,"('insecure', 'secure')",-0.1184586,-0.1313202,-0.0128616
66,"('inactive', 'active')",0.245004,0.176439,-0.06856499999999999
67,"('doubtful', 'determined')",-0.2862722,-0.3226588,-0.03638660000000005
68,"('dependent', 'independent')",-0.1431083,-0.1515455,-0.008437200000000006
69,"('lazy', 'industrious')",0.1298042,0.1258047,-0.003999500000000017
70,"('lethargic', 'energetic')",-0.3411539,-0.3558554,-0.014701499999999978
71,"('diffident', 'self-confident')",0.1961779,0.1104456,-0.08573229999999998
72,"('unambitious', 'ambitious')",-0.0129518,-0.0175006,-0.004548800000000002
73,"('helpless', 'self-reliant')",-1.0094449,-0.9248648,0.08458010000000005
74,"('undedicated', 'dedicated')",-0.0309373,-0.0564425,-0.0255052
75,"('meek', 'impulsive')",-0.1256453,-0.1714763,-0.04583100000000001
76,"('anxious', 'daring')",-0.2387117,-0.2139156,0.024796099999999988
77,"('unmotivated', 'motivated')",-0.9232075,-0.9007438,0.022463699999999975
78,"('nonresilient', 'resilient')",-0.0748831,-0.0215451,0.053337999999999997
79,"('wavering', 'unwavering')",0.0870567,-0.0290554,-0.1161121
80,"('dominated', 'dominating')",-0.4486634,-0.2821791,0.16648429999999997
81,"('submissive', 'aggressive')",-0.6763671,-0.6828663,-0.006499200000000038
82,"('poor', 'rich')",2.6367536,2.5613723,-0.0753813000000001
83,"('powerless', 'powerful')",-0.4493459,-0.3986625,0.050683400000000045
84,"('inferior', 'superior')",0.4277239,0.4398888,0.012164900000000034
85,"('insignificant', 'prestigious')",0.1976581,0.146,-0.05165810000000001
86,"('uninfluential', 'influential')",-0.9010248,-0.9651812,-0.0641564
87,"('unsuccessful', 'successful')",0.3210667,0.3540607,0.03299400000000002
88,"('low', 'eminent')",-0.4332575,-0.4322577,0.0009997999999999951
