,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9028208,-1.0869919,-0.18417109999999992
1,"('unfriendly', 'friendly')",0.4986914,0.3813538,-0.11733759999999999
2,"('unlikable', 'likable')",0.3919784,0.3840364,-0.007942000000000005
3,"('repellent', 'pleasant')",-0.585376,-0.5483394,0.037036599999999975
4,"('disliked', 'liked')",-2.5809227,-2.6236821,-0.0427594
5,"('distant', 'outgoing')",0.0675238,-0.0062896,-0.0738134
6,"('distant', 'open')",0.1073268,0.0533376,-0.0539892
7,"('insensitive', 'sensitive')",-0.1413617,-0.1250735,0.016288200000000003
8,"('unaffectionate', 'affectionate')",-0.1281178,-0.2140622,-0.0859444
9,"('unaffectionate', 'caring')",0.1345082,0.0826728,-0.05183539999999999
10,"('unsympathetic', 'sympathetic')",-1.73323,-1.7928746,-0.05964459999999994
11,"('unhelpful', 'helpful')",0.4204396,0.4255424,0.005102799999999963
12,"('unsupportive', 'supportive')",-1.5171706,-1.499803,0.01736760000000004
13,"('impolite', 'polite')",-0.5560776,-0.6898013,-0.1337237
14,"('antisocial', 'social')",-0.7176132,-0.7840917,-0.0664785
15,"('boring', 'funny')",0.5021657,0.3663443,-0.13582140000000004
16,"('unpopular', 'popular')",0.5710787,0.5564102,-0.014668500000000084
17,"('nasty', 'nice')",-0.2359496,-0.2164332,0.019516400000000017
18,"('disagreeable', 'welcoming')",-0.1149185,-0.094701,0.020217500000000013
19,"('inhospitable', 'hospitable')",-0.5109847,-0.5468324,-0.03584770000000004
20,"('rough', 'thoughtful')",0.2398231,0.2676608,0.027837699999999965
21,"('immoral', 'moral')",-0.9848801,-1.0073178,-0.022437700000000005
22,"('untrustworthy', 'trustworthy')",-0.511192,-0.5086572,0.002534799999999948
23,"('insincere', 'sincere')",2.3430837,2.2815787,-0.061505000000000365
24,"('dishonest', 'honest')",-0.0888611,-0.0944956,-0.005634500000000001
25,"('egoistic', 'altruistic')",1.2902439,1.2734685,-0.016775400000000218
26,"('hardhearted', 'benevolent')",0.4982695,0.4143252,-0.08394429999999997
27,"('hardhearted', 'softhearted')",0.7049015,0.6587167,-0.046184799999999915
28,"('disloyal', 'loyal')",-0.2466562,-0.2843919,-0.03773569999999998
29,"('unfair', 'fair')",0.0102393,-0.132992,-0.1432313
30,"('intolerant', 'tolerant')",0.1139148,0.0742906,-0.0396242
31,"('evil', 'good')",-0.2042659,-0.2144893,-0.010223399999999994
32,"('unkind', 'kind')",0.0574436,-0.0200334,-0.07747699999999999
33,"('wrong', 'right')",0.1284983,0.0722895,-0.0562088
34,"('mean', 'honorable')",2.6746071,2.7521375,0.07753040000000011
35,"('corrupt', 'incorrupt')",0.7277894,0.726097,-0.0016924000000000383
36,"('hostile', 'amicable')",-0.0829584,-0.1348728,-0.051914399999999986
37,"('fake', 'genuine')",-0.4244693,-0.4317385,-0.007269200000000031
38,"('untruthful', 'truthful')",0.0471723,0.0399278,-0.007244500000000001
39,"('exploitative', 'cooperative')",0.0377128,0.0919625,0.054249700000000005
40,"('stingy', 'generous')",-0.3054799,-0.2978234,0.0076565000000000105
41,"('unforgiving', 'forgiving')",0.1375261,0.0680507,-0.0694754
42,"('unreliable', 'reliable')",-1.7904096,-1.7310495,0.05936010000000014
43,"('irresponsible', 'responsible')",-0.9569356,-0.9468718,0.010063799999999956
44,"('prejudiced', 'unprejudiced')",-0.5824,-0.5649319,0.017468099999999986
45,"('incompetent', 'competent')",-0.6569774,-0.7387506,-0.08177319999999999
46,"('uncompetitive', 'competitive')",-1.0431738,-1.0605228,-0.01734900000000006
47,"('stupid', 'smart')",2.528071,2.5668653,0.038794299999999726
48,"('unintelligent', 'intelligent')",-0.2711969,-0.3534557,-0.08225879999999997
49,"('unable', 'able')",-0.380854,-0.3241245,0.056729500000000044
50,"('clumsy', 'skillful')",0.2412116,0.2695782,0.028366599999999992
51,"('uneducated', 'educated')",-0.0019928,-0.1422795,-0.14028670000000001
52,"('irrational', 'rational')",0.1217685,-0.0042518,-0.1260203
53,"('uncreative', 'creative')",-0.650381,-0.6591382,-0.00875720000000002
54,"('incapable', 'capable')",0.0957778,0.0530629,-0.04271489999999999
55,"('incompetent', 'clever')",-0.5445025,-0.6146975,-0.07019500000000001
56,"('impractical', 'practical')",-0.6831916,-0.7186374,-0.03544579999999997
57,"('unimaginative', 'imaginative')",-2.5642442,-2.6395948,-0.07535059999999971
58,"('undiscriminating', 'discriminating')",-0.0544872,-0.1159857,-0.0614985
59,"('foolish', 'wise')",0.398282,0.3904819,-0.007800100000000032
60,"('inefficient', 'efficient')",-0.4511514,-0.4622751,-0.011123700000000014
61,"('illogical', 'logical')",-0.5291068,-0.666282,-0.13717520000000005
62,"('incompetent', 'brilliant')",-0.2621175,-0.2529409,0.00917659999999998
63,"('unperceptive', 'insightful')",-0.0904592,-0.1029714,-0.012512200000000001
64,"('shy', 'confident')",-3.7604432,-3.7728364,-0.012393199999999993
65,"('insecure', 'secure')",-0.5230934,-0.5986391,-0.07554569999999994
66,"('inactive', 'active')",-0.3498972,-0.3699971,-0.020099900000000004
67,"('doubtful', 'determined')",-0.3688046,-0.3802629,-0.011458300000000032
68,"('dependent', 'independent')",-0.293635,-0.3249597,-0.03132470000000004
69,"('lazy', 'industrious')",0.4177052,0.4645647,0.0468595
70,"('lethargic', 'energetic')",-0.348228,-0.3545074,-0.0062793999999999905
71,"('diffident', 'self-confident')",0.1794776,0.1546595,-0.024818099999999982
72,"('unambitious', 'ambitious')",-0.8325945,-0.8357809,-0.0031864000000000336
73,"('helpless', 'self-reliant')",-1.2208984,-1.1627848,0.05811359999999999
74,"('undedicated', 'dedicated')",-0.1138833,-0.1907707,-0.07688739999999998
75,"('meek', 'impulsive')",0.513052,0.5468035,0.033751500000000045
76,"('anxious', 'daring')",-0.0236105,-0.0180593,0.005551199999999999
77,"('unmotivated', 'motivated')",-1.0422713,-1.004086,0.03818529999999987
78,"('nonresilient', 'resilient')",0.1595839,0.2219162,0.06233230000000001
79,"('wavering', 'unwavering')",-0.1564432,-0.17171,-0.015266799999999997
80,"('dominated', 'dominating')",-0.5666924,-0.5143113,0.05238109999999996
81,"('submissive', 'aggressive')",-0.9389267,-0.9604335,-0.021506800000000048
82,"('poor', 'rich')",2.5138909,2.47279,-0.041100899999999996
83,"('powerless', 'powerful')",-0.9010286,-0.9507627,-0.0497341
84,"('inferior', 'superior')",0.5517938,0.4783588,-0.07343500000000003
85,"('insignificant', 'prestigious')",0.6574591,0.62068,-0.036779099999999953
86,"('uninfluential', 'influential')",-1.1120481,-1.257268,-0.14521990000000007
87,"('unsuccessful', 'successful')",0.5416598,0.4652194,-0.07644040000000002
88,"('low', 'eminent')",-0.1748811,-0.2439229,-0.06904179999999999
