,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2333157,0.0929521,-0.14036359999999998
1,"('unfriendly', 'friendly')",0.1607393,0.0142805,-0.1464588
2,"('unlikable', 'likable')",0.3798452,0.4401693,0.06032409999999999
3,"('repellent', 'pleasant')",0.1973878,0.2546161,0.05722830000000001
4,"('disliked', 'liked')",-1.1274699,-1.1998311,-0.07236120000000001
5,"('distant', 'outgoing')",-0.3099957,-0.3653507,-0.05535499999999999
6,"('distant', 'open')",-0.4576693,-0.5148079,-0.057138599999999984
7,"('insensitive', 'sensitive')",0.0296685,0.0536335,0.023965
8,"('unaffectionate', 'affectionate')",-0.0970186,-0.2230427,-0.12602410000000003
9,"('unaffectionate', 'caring')",-0.0431387,-0.1415436,-0.09840489999999999
10,"('unsympathetic', 'sympathetic')",-0.7293829,-0.8094699,-0.08008700000000002
11,"('unhelpful', 'helpful')",0.8776716,0.7899398,-0.08773180000000003
12,"('unsupportive', 'supportive')",-0.3993012,-0.3871712,0.01213000000000003
13,"('impolite', 'polite')",0.1494534,0.1688161,0.01936270000000001
14,"('antisocial', 'social')",0.6285725,0.6733709,0.044798400000000016
15,"('boring', 'funny')",0.6818849,0.5989276,-0.08295730000000001
16,"('unpopular', 'popular')",-0.1386783,-0.1490654,-0.010387099999999982
17,"('nasty', 'nice')",-0.0441557,-0.0292129,0.0149428
18,"('disagreeable', 'welcoming')",-0.3327638,-0.312436,0.020327800000000007
19,"('inhospitable', 'hospitable')",-0.7209346,-0.7981722,-0.07723760000000002
20,"('rough', 'thoughtful')",-0.1302768,-0.0135487,0.1167281
21,"('immoral', 'moral')",-0.631041,-0.61977,0.01127099999999992
22,"('untrustworthy', 'trustworthy')",-0.1367467,-0.0714797,0.065267
23,"('insincere', 'sincere')",1.6324952,1.5774231,-0.055072099999999846
24,"('dishonest', 'honest')",0.2780387,0.2705406,-0.0074981000000000075
25,"('egoistic', 'altruistic')",0.3991098,0.3842089,-0.014900899999999995
26,"('hardhearted', 'benevolent')",1.3069294,1.1782655,-0.12866390000000005
27,"('hardhearted', 'softhearted')",-0.0036509,0.0224595,0.0261104
28,"('disloyal', 'loyal')",-0.2278935,-0.3802119,-0.1523184
29,"('unfair', 'fair')",-0.5377395,-0.5795974,-0.0418579
30,"('intolerant', 'tolerant')",1.157019,1.1589808,0.0019617999999999025
31,"('evil', 'good')",-0.4354591,-0.4780027,-0.042543600000000015
32,"('unkind', 'kind')",-0.0459834,-0.1291748,-0.0831914
33,"('wrong', 'right')",-0.0377375,-0.0475499,-0.009812399999999999
34,"('mean', 'honorable')",1.6401632,1.7438951,0.1037319000000001
35,"('corrupt', 'incorrupt')",-0.4084697,-0.4818854,-0.07341570000000003
36,"('hostile', 'amicable')",-0.3247645,-0.4810583,-0.15629379999999998
37,"('fake', 'genuine')",-0.1782787,-0.1690871,0.009191600000000022
38,"('untruthful', 'truthful')",-0.0663636,-0.0964272,-0.03006360000000001
39,"('exploitative', 'cooperative')",-0.1895022,-0.1175406,0.07196160000000001
40,"('stingy', 'generous')",-0.1792258,-0.1489753,0.030250499999999986
41,"('unforgiving', 'forgiving')",0.2658687,0.2244062,-0.04146250000000001
42,"('unreliable', 'reliable')",-1.1912089,-1.1405338,0.05067509999999986
43,"('irresponsible', 'responsible')",-0.5000439,-0.4418011,0.058242799999999983
44,"('prejudiced', 'unprejudiced')",-0.98014,-0.9113535,0.06878649999999997
45,"('incompetent', 'competent')",0.4435222,0.360508,-0.08301419999999998
46,"('uncompetitive', 'competitive')",0.0257419,-0.0057462,-0.031488100000000005
47,"('stupid', 'smart')",1.8962079,1.9741472,0.07793929999999993
48,"('unintelligent', 'intelligent')",-0.2123435,-0.237555,-0.025211499999999998
49,"('unable', 'able')",-0.6950173,-0.6179678,0.07704949999999999
50,"('clumsy', 'skillful')",-0.5874204,-0.6045609,-0.017140500000000003
51,"('uneducated', 'educated')",0.349798,0.2172028,-0.1325952
52,"('irrational', 'rational')",-0.6741383,-0.7896927,-0.11555440000000006
53,"('uncreative', 'creative')",-0.272234,-0.327345,-0.05511100000000002
54,"('incapable', 'capable')",-0.2886115,-0.4330741,-0.1444626
55,"('incompetent', 'clever')",-0.0261267,-0.0086369,0.0174898
56,"('impractical', 'practical')",0.6390448,0.6562873,0.01724250000000005
57,"('unimaginative', 'imaginative')",-0.414716,-0.5673966,-0.15268060000000006
58,"('undiscriminating', 'discriminating')",0.436062,0.433641,-0.0024210000000000065
59,"('foolish', 'wise')",-0.0906683,-0.1168605,-0.026192200000000013
60,"('inefficient', 'efficient')",0.1938347,0.2660866,0.07225190000000001
61,"('illogical', 'logical')",-0.4298116,-0.4805399,-0.050728300000000004
62,"('incompetent', 'brilliant')",0.4033703,0.4742598,0.0708895
63,"('unperceptive', 'insightful')",0.242692,0.2543608,0.011668800000000007
64,"('shy', 'confident')",-2.0648185,-2.0498214,0.014997099999999985
65,"('insecure', 'secure')",-0.3972037,-0.3412426,0.055961099999999986
66,"('inactive', 'active')",-0.4038326,-0.489237,-0.08540439999999999
67,"('doubtful', 'determined')",-0.3893914,-0.368593,0.020798399999999995
68,"('dependent', 'independent')",-0.974708,-0.943114,0.03159400000000001
69,"('lazy', 'industrious')",0.149268,0.1899627,0.0406947
70,"('lethargic', 'energetic')",0.5436618,0.5101752,-0.03348659999999992
71,"('diffident', 'self-confident')",-0.0305559,-0.1099653,-0.0794094
72,"('unambitious', 'ambitious')",-0.4818056,-0.4473169,0.03448869999999998
73,"('helpless', 'self-reliant')",-0.6465218,-0.5696251,0.07689670000000004
74,"('undedicated', 'dedicated')",0.2624496,0.2493771,-0.013072500000000015
75,"('meek', 'impulsive')",-0.0797721,-0.1123731,-0.032601000000000005
76,"('anxious', 'daring')",0.2608044,0.3252937,0.06448930000000003
77,"('unmotivated', 'motivated')",-0.5064156,-0.5570987,-0.05068309999999998
78,"('nonresilient', 'resilient')",-0.4373303,-0.3917095,0.04562080000000002
79,"('wavering', 'unwavering')",-0.2084684,-0.3765545,-0.16808610000000002
80,"('dominated', 'dominating')",-0.0463931,0.0345747,0.0809678
81,"('submissive', 'aggressive')",0.1349679,0.0508763,-0.0840916
82,"('poor', 'rich')",1.9141653,1.8445205,-0.06964480000000006
83,"('powerless', 'powerful')",-0.8053294,-0.8294046,-0.024075200000000074
84,"('inferior', 'superior')",-0.0378774,-0.009032,0.0288454
85,"('insignificant', 'prestigious')",-0.1362336,-0.2495165,-0.11328289999999999
86,"('uninfluential', 'influential')",-0.2320998,-0.3608311,-0.12873130000000002
87,"('unsuccessful', 'successful')",0.6675768,0.6415964,-0.025980400000000015
88,"('low', 'eminent')",0.7121739,0.4799033,-0.23227060000000005
