,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0389113,-0.0245387,-0.06345
1,"('unfriendly', 'friendly')",1.5637434,1.5487473,-0.014996099999999846
2,"('unlikable', 'likable')",0.1191911,0.1699935,0.0508024
3,"('repellent', 'pleasant')",1.2065777,1.188519,-0.018058699999999872
4,"('disliked', 'liked')",-7.8144706,-7.7918223,0.022648300000000177
5,"('distant', 'outgoing')",-0.2642842,-0.3131425,-0.048858299999999966
6,"('distant', 'open')",0.1034962,0.087696,-0.0158002
7,"('insensitive', 'sensitive')",1.1718463,1.1903257,0.018479400000000146
8,"('unaffectionate', 'affectionate')",1.0468857,0.9874976,-0.059388100000000055
9,"('unaffectionate', 'caring')",1.5274271,1.5815482,0.054121100000000144
10,"('unsympathetic', 'sympathetic')",0.7115304,0.7703316,0.0588012
11,"('unhelpful', 'helpful')",1.8080545,1.8772955,0.06924100000000011
12,"('unsupportive', 'supportive')",-1.443871,-1.3483751,0.09549589999999997
13,"('impolite', 'polite')",0.2016201,0.2153192,0.013699099999999992
14,"('antisocial', 'social')",-0.1605578,-0.1429012,0.017656599999999995
15,"('boring', 'funny')",0.3681073,0.2629749,-0.10513240000000001
16,"('unpopular', 'popular')",-0.7105248,-0.6961835,0.014341300000000001
17,"('nasty', 'nice')",-0.4359207,-0.4239198,0.012000899999999981
18,"('disagreeable', 'welcoming')",-0.0087149,0.0141666,0.0228815
19,"('inhospitable', 'hospitable')",-0.3797889,-0.3465071,0.03328179999999997
20,"('rough', 'thoughtful')",0.4541548,0.4233648,-0.03079000000000004
21,"('immoral', 'moral')",-0.2286749,-0.1008287,0.1278462
22,"('untrustworthy', 'trustworthy')",0.0842912,0.1436713,0.059380100000000005
23,"('insincere', 'sincere')",6.9161601,6.8803212,-0.035838899999999896
24,"('dishonest', 'honest')",1.7291804,1.7980877,0.0689073
25,"('egoistic', 'altruistic')",0.8793745,0.8092158,-0.07015869999999991
26,"('hardhearted', 'benevolent')",0.291018,0.2862561,-0.004761899999999986
27,"('hardhearted', 'softhearted')",1.6093503,1.5367941,-0.07255619999999996
28,"('disloyal', 'loyal')",0.5804848,0.6000581,0.019573300000000016
