,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4288874,0.3445698,-0.08431759999999999
1,"('unfriendly', 'friendly')",1.127653,1.1053308,-0.02232220000000007
2,"('unlikable', 'likable')",0.0359381,0.0831058,0.04716769999999999
3,"('repellent', 'pleasant')",1.3529615,1.2957353,-0.057226199999999894
4,"('disliked', 'liked')",-7.5407786,-7.5474033,-0.006624699999999706
5,"('distant', 'outgoing')",-0.5241003,-0.6146075,-0.09050720000000001
6,"('distant', 'open')",-0.2955537,-0.3626557,-0.06710200000000005
7,"('insensitive', 'sensitive')",1.1905128,1.1586468,-0.03186599999999995
8,"('unaffectionate', 'affectionate')",0.6261346,0.5734671,-0.05266749999999998
9,"('unaffectionate', 'caring')",1.0559528,1.0988999,0.042947099999999905
10,"('unsympathetic', 'sympathetic')",1.2303379,1.2732809,0.04294299999999995
11,"('unhelpful', 'helpful')",2.0679678,2.1400464,0.07207860000000021
12,"('unsupportive', 'supportive')",-1.0751758,-0.9976365,0.07753929999999998
13,"('impolite', 'polite')",0.4748612,0.5139957,0.03913450000000007
14,"('antisocial', 'social')",0.1721188,0.202033,0.029914200000000002
15,"('boring', 'funny')",0.322749,0.2159209,-0.10682810000000001
16,"('unpopular', 'popular')",-0.9883996,-0.9709304,0.017469200000000074
17,"('nasty', 'nice')",-0.4601375,-0.4597188,0.0004186999999999941
18,"('disagreeable', 'welcoming')",-0.154099,-0.1459961,0.008102900000000024
19,"('inhospitable', 'hospitable')",-0.333422,-0.3206061,0.012815899999999991
20,"('rough', 'thoughtful')",0.4974864,0.4170952,-0.0803912
21,"('immoral', 'moral')",0.2543117,0.3773644,0.12305270000000001
22,"('untrustworthy', 'trustworthy')",0.3760933,0.4094813,0.03338799999999997
23,"('insincere', 'sincere')",6.7657089,6.7449713,-0.020737600000000356
24,"('dishonest', 'honest')",1.8361028,1.9050209,0.0689181000000001
25,"('egoistic', 'altruistic')",0.7839327,0.7344978,-0.04943490000000006
26,"('hardhearted', 'benevolent')",0.2224506,0.2635211,0.04107050000000001
27,"('hardhearted', 'softhearted')",1.3781605,1.2484327,-0.12972779999999995
28,"('disloyal', 'loyal')",0.6840298,0.7148459,0.030816100000000013
29,"('unfair', 'fair')",-0.32633,-0.37606,-0.049729999999999996
30,"('intolerant', 'tolerant')",1.0268936,1.0704857,0.043592100000000134
31,"('evil', 'good')",-1.237706,-1.2119062,0.02579979999999993
32,"('unkind', 'kind')",0.9176544,0.9383915,0.020737100000000064
33,"('wrong', 'right')",-0.3706013,-0.3451251,0.025476200000000004
34,"('mean', 'honorable')",4.8574697,4.9941924,0.13672269999999997
35,"('corrupt', 'incorrupt')",-1.366374,-1.3857737,-0.01939970000000013
36,"('hostile', 'amicable')",-1.2077631,-1.2356053,-0.02784220000000004
37,"('fake', 'genuine')",0.8528181,0.8179482,-0.03486990000000001
38,"('untruthful', 'truthful')",-0.0720417,-0.0533169,0.0187248
39,"('exploitative', 'cooperative')",0.3199533,0.3759734,0.05602010000000002
40,"('stingy', 'generous')",-0.780268,-0.9061586,-0.12589060000000007
41,"('unforgiving', 'forgiving')",0.1738982,0.2225307,0.048632499999999995
42,"('unreliable', 'reliable')",-2.1392655,-2.1165732,0.02269230000000011
43,"('irresponsible', 'responsible')",1.1407536,1.1416547,0.000901099999999877
44,"('prejudiced', 'unprejudiced')",-1.2739936,-1.3282757,-0.0542821
45,"('incompetent', 'competent')",0.2210176,0.1894925,-0.0315251
46,"('uncompetitive', 'competitive')",-0.2472557,-0.2007391,0.04651659999999999
47,"('stupid', 'smart')",5.231417,5.2828825,0.05146549999999994
48,"('unintelligent', 'intelligent')",0.5881471,0.5545118,-0.033635300000000035
49,"('unable', 'able')",-0.5163237,-0.4580178,0.05830590000000008
50,"('clumsy', 'skillful')",-0.7031568,-0.7058962,-0.0027393999999999474
51,"('uneducated', 'educated')",1.1533769,1.1360048,-0.0173721
52,"('irrational', 'rational')",-0.6986202,-0.7285654,-0.029945200000000005
53,"('uncreative', 'creative')",0.0040856,9.5e-05,-0.0039906
54,"('incapable', 'capable')",1.3795191,1.461691,0.08217190000000008
55,"('incompetent', 'clever')",1.3915494,1.3625236,-0.02902579999999988
56,"('impractical', 'practical')",0.4950755,0.5305838,0.03550830000000005
57,"('unimaginative', 'imaginative')",-2.3888818,-2.3979343,-0.00905250000000013
58,"('undiscriminating', 'discriminating')",-0.0290479,-0.0408082,-0.011760300000000001
59,"('foolish', 'wise')",-0.614101,-0.5494342,0.06466680000000002
60,"('inefficient', 'efficient')",1.1459583,1.1329354,-0.013022899999999948
61,"('illogical', 'logical')",0.3202301,0.2769859,-0.04324420000000001
62,"('incompetent', 'brilliant')",1.4764721,1.4623164,-0.014155700000000104
63,"('unperceptive', 'insightful')",0.7087614,0.7286601,0.019898700000000047
64,"('shy', 'confident')",-5.5720388,-5.5144232,0.05761559999999921
65,"('insecure', 'secure')",1.1391507,1.1320588,-0.00709190000000004
66,"('inactive', 'active')",-0.8694111,-0.8916657,-0.022254600000000013
67,"('doubtful', 'determined')",-0.9127928,-0.8816128,0.031179999999999986
68,"('dependent', 'independent')",-0.6666832,-0.6637615,0.002921700000000027
69,"('lazy', 'industrious')",-2.3134377,-2.2587682,0.05466950000000015
70,"('lethargic', 'energetic')",1.8918736,1.7449588,-0.1469148
71,"('diffident', 'self-confident')",-0.2526645,-0.2495049,0.0031596000000000124
72,"('unambitious', 'ambitious')",0.8016542,0.8067692,0.005114999999999981
73,"('helpless', 'self-reliant')",-2.8460642,-2.8249303,0.021133899999999706
74,"('undedicated', 'dedicated')",-0.0056393,-0.082395,-0.0767557
