,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1016458,-0.2961548,-0.194509
1,"('unfriendly', 'friendly')",0.0442201,-0.0055719,-0.049791999999999996
2,"('unlikable', 'likable')",-0.3259142,-0.249843,0.07607119999999998
3,"('repellent', 'pleasant')",0.238367,0.2546168,0.01624979999999998
4,"('disliked', 'liked')",-3.6142771,-3.5082034,0.1060736999999996
5,"('distant', 'outgoing')",-0.6099467,-0.5708226,0.039124099999999995
6,"('distant', 'open')",-0.8512363,-0.8019823,0.04925399999999991
7,"('insensitive', 'sensitive')",-0.0152551,-0.0740308,-0.05877569999999999
8,"('unaffectionate', 'affectionate')",-1.168091,-1.2092459,-0.041154899999999994
9,"('unaffectionate', 'caring')",-0.4704888,-0.4844601,-0.01397130000000002
10,"('unsympathetic', 'sympathetic')",-0.7876822,-0.9267872,-0.13910500000000003
11,"('unhelpful', 'helpful')",1.1473676,1.0951469,-0.0522206999999999
12,"('unsupportive', 'supportive')",-1.3226731,-1.2504635,0.0722096000000001
13,"('impolite', 'polite')",-0.0163667,-0.1383598,-0.12199310000000001
14,"('antisocial', 'social')",-0.0673089,-0.1256355,-0.058326600000000006
15,"('boring', 'funny')",0.476322,0.3850039,-0.09131810000000001
16,"('unpopular', 'popular')",-0.1485906,-0.129172,0.01941859999999998
17,"('nasty', 'nice')",-0.4088017,-0.3657586,0.0430431
18,"('disagreeable', 'welcoming')",-0.7178318,-0.7006164,0.017215399999999992
19,"('inhospitable', 'hospitable')",-0.9057914,-0.9134656,-0.007674199999999964
20,"('rough', 'thoughtful')",0.2525512,0.2592374,0.006686200000000031
21,"('immoral', 'moral')",0.0050104,-0.0609543,-0.0659647
22,"('untrustworthy', 'trustworthy')",-0.0015433,-0.0490167,-0.047473400000000006
23,"('insincere', 'sincere')",3.187991,2.9949617,-0.19302929999999963
24,"('dishonest', 'honest')",0.5631354,0.524787,-0.03834839999999995
25,"('egoistic', 'altruistic')",0.1366579,0.1619841,0.025326199999999993
26,"('hardhearted', 'benevolent')",0.5176357,0.4762437,-0.04139200000000004
27,"('hardhearted', 'softhearted')",0.5104919,0.444265,-0.06622689999999998
28,"('disloyal', 'loyal')",-0.117389,-0.1994596,-0.0820706
29,"('unfair', 'fair')",-0.0477504,-0.1565113,-0.1087609
30,"('intolerant', 'tolerant')",0.7113444,0.6364764,-0.07486799999999993
31,"('evil', 'good')",-1.1746763,-1.1378824,0.036793899999999935
32,"('unkind', 'kind')",0.4230407,0.3121573,-0.11088339999999997
33,"('wrong', 'right')",-0.5894036,-0.530362,0.05904160000000003
34,"('mean', 'honorable')",2.8464735,2.8632486,0.01677509999999982
35,"('corrupt', 'incorrupt')",-0.7128422,-0.6542382,0.05860399999999999
36,"('hostile', 'amicable')",-0.9478766,-0.9790036,-0.031127000000000016
37,"('fake', 'genuine')",-0.1322232,-0.1761576,-0.043934399999999985
38,"('untruthful', 'truthful')",-0.3159471,-0.2499272,0.06601989999999999
39,"('exploitative', 'cooperative')",0.5286634,0.5790287,0.050365299999999946
40,"('stingy', 'generous')",-1.0251169,-0.9693087,0.055808199999999974
41,"('unforgiving', 'forgiving')",-0.2044519,-0.291032,-0.08658010000000002
42,"('unreliable', 'reliable')",-1.9197757,-1.9169736,0.0028021000000000296
43,"('irresponsible', 'responsible')",-0.0178794,-0.0523574,-0.034477999999999995
44,"('prejudiced', 'unprejudiced')",-0.6636199,-0.6423631,0.021256800000000076
45,"('incompetent', 'competent')",-0.014024,-0.1407176,-0.1266936
46,"('uncompetitive', 'competitive')",-0.2916931,-0.327122,-0.03542890000000004
47,"('stupid', 'smart')",2.9555458,2.9182927,-0.03725310000000004
48,"('unintelligent', 'intelligent')",0.4847494,0.4176479,-0.06710149999999998
49,"('unable', 'able')",0.0949095,0.1060901,0.011180600000000013
50,"('clumsy', 'skillful')",-0.0960543,-0.09949,-0.0034357
51,"('uneducated', 'educated')",0.3329646,0.1810734,-0.1518912
52,"('irrational', 'rational')",-0.8389481,-0.8648879,-0.02593980000000007
53,"('uncreative', 'creative')",-0.6513432,-0.680653,-0.02930979999999994
54,"('incapable', 'capable')",-0.308012,-0.3764193,-0.0684073
55,"('incompetent', 'clever')",0.4861854,0.3644419,-0.1217435
56,"('impractical', 'practical')",0.0707574,-0.0083464,-0.0791038
57,"('unimaginative', 'imaginative')",-2.1567462,-2.247007,-0.09026079999999981
58,"('undiscriminating', 'discriminating')",0.2236358,0.1933442,-0.030291600000000002
59,"('foolish', 'wise')",0.1718641,0.2167806,0.0449165
60,"('inefficient', 'efficient')",0.6370817,0.5583978,-0.07868389999999992
61,"('illogical', 'logical')",0.1216492,0.0252107,-0.0964385
62,"('incompetent', 'brilliant')",0.7693099,0.783761,0.01445110000000005
63,"('unperceptive', 'insightful')",0.6531156,0.5943625,-0.0587531
64,"('shy', 'confident')",-3.6987419,-3.6603076,0.03843430000000003
65,"('insecure', 'secure')",0.5376022,0.3686394,-0.16896280000000002
66,"('inactive', 'active')",-1.1695131,-1.1402263,0.029286800000000168
67,"('doubtful', 'determined')",-0.6418279,-0.6548201,-0.01299220000000001
68,"('dependent', 'independent')",0.0532877,-0.0513974,-0.1046851
69,"('lazy', 'industrious')",-1.2108448,-1.0385703,0.1722745000000001
70,"('lethargic', 'energetic')",0.217165,0.102791,-0.114374
71,"('diffident', 'self-confident')",0.1533915,0.160146,0.006754500000000024
72,"('unambitious', 'ambitious')",-0.6756779,-0.7247287,-0.04905079999999995
73,"('helpless', 'self-reliant')",-1.1176926,-1.0420752,0.07561740000000006
74,"('undedicated', 'dedicated')",-0.2022756,-0.2326639,-0.030388300000000007
75,"('meek', 'impulsive')",-0.7066389,-0.6455467,0.06109219999999993
76,"('anxious', 'daring')",0.4911287,0.4160666,-0.07506209999999996
77,"('unmotivated', 'motivated')",-0.8498076,-0.8139472,0.035860400000000014
78,"('nonresilient', 'resilient')",-0.1692065,-0.1080484,0.06115810000000001
79,"('wavering', 'unwavering')",-0.7149497,-0.7283906,-0.013440899999999978
80,"('dominated', 'dominating')",0.2365762,0.2713867,0.034810499999999994
81,"('submissive', 'aggressive')",-0.0952704,-0.2374343,-0.14216389999999998
82,"('poor', 'rich')",2.9330612,2.7825908,-0.15047040000000012
83,"('powerless', 'powerful')",-0.3953231,-0.4118169,-0.016493800000000003
84,"('inferior', 'superior')",0.7741057,0.7379119,-0.036193800000000054
85,"('insignificant', 'prestigious')",-0.9004816,-0.8091091,0.09137249999999997
86,"('uninfluential', 'influential')",-0.6210587,-0.7430675,-0.12200880000000003
87,"('unsuccessful', 'successful')",1.0483519,1.0171232,-0.031228699999999998
88,"('low', 'eminent')",-0.2551031,-0.3232708,-0.0681677
