,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0840353,0.0175706,-0.06646469999999999
1,"('unfriendly', 'friendly')",1.3094484,1.2740265,-0.035421900000000006
2,"('unlikable', 'likable')",0.1252351,0.1778933,0.052658200000000016
3,"('repellent', 'pleasant')",1.1980371,1.1796531,-0.018384000000000178
4,"('disliked', 'liked')",-7.2581168,-7.3004092,-0.04229240000000001
5,"('distant', 'outgoing')",-0.3156495,-0.4143433,-0.0986938
6,"('distant', 'open')",0.0589999,-0.0122237,-0.0712236
7,"('insensitive', 'sensitive')",0.8736075,0.8871338,0.013526299999999991
8,"('unaffectionate', 'affectionate')",0.8400208,0.7548875,-0.08513329999999997
9,"('unaffectionate', 'caring')",1.1907189,1.2237707,0.033051799999999965
10,"('unsympathetic', 'sympathetic')",0.8093892,0.8791687,0.0697795
11,"('unhelpful', 'helpful')",1.7237041,1.7917731,0.06806899999999994
12,"('unsupportive', 'supportive')",-1.24111,-1.1696819,0.07142809999999988
13,"('impolite', 'polite')",0.0597228,0.110708,0.0509852
14,"('antisocial', 'social')",-0.0730305,-0.006254,0.0667765
15,"('boring', 'funny')",0.3805926,0.2493406,-0.131252
16,"('unpopular', 'popular')",-0.7871678,-0.7959155,-0.008747700000000025
17,"('nasty', 'nice')",-0.2241811,-0.2551231,-0.030941999999999997
18,"('disagreeable', 'welcoming')",0.0914172,0.0454239,-0.0459933
19,"('inhospitable', 'hospitable')",-0.2688474,-0.2407343,0.028113100000000002
20,"('rough', 'thoughtful')",0.3918801,0.3055968,-0.08628330000000001
21,"('immoral', 'moral')",-0.0607097,0.0915347,0.1522444
22,"('untrustworthy', 'trustworthy')",0.2331405,0.2819374,0.048796900000000004
23,"('insincere', 'sincere')",6.3675114,6.3712488,0.003737400000000335
24,"('dishonest', 'honest')",1.6139764,1.7006957,0.08671929999999994
25,"('egoistic', 'altruistic')",0.9560407,0.8871914,-0.0688493
26,"('hardhearted', 'benevolent')",0.4789148,0.5073773,0.028462500000000057
27,"('hardhearted', 'softhearted')",1.5659447,1.4345389,-0.13140580000000002
28,"('disloyal', 'loyal')",0.5530094,0.5806978,0.027688400000000057
29,"('unfair', 'fair')",-0.1375828,-0.2069227,-0.06933989999999998
30,"('intolerant', 'tolerant')",0.7973281,0.8552771,0.05794900000000003
31,"('evil', 'good')",-0.6358055,-0.6443061,-0.00850059999999997
32,"('unkind', 'kind')",0.9137982,0.9337832,0.01998500000000003
33,"('wrong', 'right')",-0.2884106,-0.2544725,0.03393810000000003
34,"('mean', 'honorable')",4.8702419,5.0471912,0.17694930000000042
35,"('corrupt', 'incorrupt')",-1.0121164,-1.0599561,-0.04783969999999993
36,"('hostile', 'amicable')",-0.6173974,-0.6781577,-0.06076029999999999
37,"('fake', 'genuine')",0.9278809,0.8981316,-0.02974929999999998
38,"('untruthful', 'truthful')",-0.1856719,-0.1564968,0.02917510000000001
39,"('exploitative', 'cooperative')",0.251943,0.3055606,0.05361760000000004
40,"('stingy', 'generous')",-0.8392961,-0.9955747,-0.15627860000000005
41,"('unforgiving', 'forgiving')",0.2942299,0.3221386,0.02790870000000001
42,"('unreliable', 'reliable')",-2.3524143,-2.3474451,0.004969200000000118
43,"('irresponsible', 'responsible')",0.8022122,0.7973501,-0.004862100000000091
44,"('prejudiced', 'unprejudiced')",-1.0819586,-1.1476101,-0.06565149999999997
45,"('incompetent', 'competent')",-0.1189963,-0.1097186,0.0092777
46,"('uncompetitive', 'competitive')",-0.7682966,-0.7107588,0.05753779999999997
47,"('stupid', 'smart')",5.1424358,5.2704352,0.12799939999999932
48,"('unintelligent', 'intelligent')",0.4250691,0.3680002,-0.05706889999999998
49,"('unable', 'able')",-0.350749,-0.2867426,0.06400639999999996
50,"('clumsy', 'skillful')",-0.7073504,-0.7499638,-0.04261339999999991
51,"('uneducated', 'educated')",0.808766,0.8196415,0.010875500000000038
52,"('irrational', 'rational')",-0.2624156,-0.3624374,-0.1000218
53,"('uncreative', 'creative')",0.0315183,0.0124411,-0.0190772
54,"('incapable', 'capable')",1.4335603,1.5219502,0.08838990000000013
55,"('incompetent', 'clever')",0.8649362,0.8828306,0.017894399999999977
56,"('impractical', 'practical')",-0.058184,0.0061904,0.0643744
57,"('unimaginative', 'imaginative')",-2.6101149,-2.6428269,-0.032712000000000074
58,"('undiscriminating', 'discriminating')",0.0394789,0.0236366,-0.015842299999999997
59,"('foolish', 'wise')",-0.2906431,-0.2753473,0.01529579999999997
60,"('inefficient', 'efficient')",0.5139743,0.5445341,0.030559800000000026
61,"('illogical', 'logical')",0.1893341,0.1533068,-0.03602730000000001
62,"('incompetent', 'brilliant')",0.9181873,0.9419243,0.023737000000000008
63,"('unperceptive', 'insightful')",0.3402338,0.3647314,0.024497600000000008
64,"('shy', 'confident')",-5.888716,-5.8844237,0.0042922999999994715
65,"('insecure', 'secure')",0.7757806,0.7607966,-0.014983999999999997
66,"('inactive', 'active')",-0.7142458,-0.7406307,-0.026384899999999933
67,"('doubtful', 'determined')",-0.9588727,-0.9157322,0.043140500000000026
68,"('dependent', 'independent')",-0.721238,-0.7310288,-0.009790799999999988
69,"('lazy', 'industrious')",-1.850864,-1.8020484,0.04881559999999996
70,"('lethargic', 'energetic')",1.3460365,1.2477554,-0.09828110000000012
71,"('diffident', 'self-confident')",-0.2425413,-0.2158872,0.026654099999999986
72,"('unambitious', 'ambitious')",0.5017773,0.507089,0.00531170000000003
73,"('helpless', 'self-reliant')",-2.7449126,-2.7516417,-0.006729099999999821
74,"('undedicated', 'dedicated')",-0.2803833,-0.3658418,-0.08545849999999999
75,"('meek', 'impulsive')",-0.6269407,-0.6248891,0.0020516000000000423
76,"('anxious', 'daring')",0.7455147,0.6525983,-0.09291640000000001
77,"('unmotivated', 'motivated')",-1.057975,-0.9949674,0.06300760000000016
78,"('nonresilient', 'resilient')",-0.7765325,-0.80359,-0.027057500000000068
79,"('wavering', 'unwavering')",-0.4589979,-0.5384895,-0.07949159999999994
80,"('dominated', 'dominating')",-0.1791733,-0.1528013,0.026372000000000007
81,"('submissive', 'aggressive')",0.1533928,0.2146324,0.061239600000000005
82,"('poor', 'rich')",5.6447941,5.6940527,0.04925859999999993
83,"('powerless', 'powerful')",-0.9678641,-0.9246583,0.04320579999999996
84,"('inferior', 'superior')",-0.0924565,-0.0626066,0.0298499
85,"('insignificant', 'prestigious')",-1.4666712,-1.5085786,-0.04190740000000015
86,"('uninfluential', 'influential')",0.3823694,0.4033221,0.02095269999999999
87,"('unsuccessful', 'successful')",-0.4383392,-0.352226,0.0861132
88,"('low', 'eminent')",-0.2097129,-0.1971473,0.01256560000000001
