,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3697039,0.3773462,0.007642300000000046
1,"('unfriendly', 'friendly')",-0.0178348,-0.0624729,-0.0446381
2,"('unlikable', 'likable')",0.1141279,0.0990308,-0.015097100000000002
3,"('repellent', 'pleasant')",0.190621,0.2091694,0.018548399999999993
4,"('disliked', 'liked')",-4.5006061,-4.5346997,-0.03409360000000028
5,"('distant', 'outgoing')",-0.6788881,-0.7788402,-0.09995209999999999
6,"('distant', 'open')",-0.7163795,-0.77484,-0.058460500000000026
7,"('insensitive', 'sensitive')",0.3503728,0.3974053,0.04703250000000003
8,"('unaffectionate', 'affectionate')",-0.7013335,-0.7951239,-0.09379039999999994
9,"('unaffectionate', 'caring')",-0.2156018,-0.2613351,-0.04573329999999998
10,"('unsympathetic', 'sympathetic')",-0.7149314,-0.583431,0.13150039999999996
11,"('unhelpful', 'helpful')",1.5099806,1.5629719,0.05299129999999996
12,"('unsupportive', 'supportive')",-1.1388082,-1.0955331,0.04327510000000001
13,"('impolite', 'polite')",0.1089747,0.1543907,0.045416
14,"('antisocial', 'social')",0.3891195,0.4096983,0.020578800000000008
15,"('boring', 'funny')",0.2891107,0.2126505,-0.0764602
16,"('unpopular', 'popular')",-0.7195183,-0.8360423,-0.11652399999999996
17,"('nasty', 'nice')",-0.6183458,-0.6156502,0.002695599999999909
18,"('disagreeable', 'welcoming')",-0.2485728,-0.1985085,0.050064300000000006
19,"('inhospitable', 'hospitable')",-1.0127581,-0.9775233,0.03523480000000012
20,"('rough', 'thoughtful')",0.1734362,0.2171411,0.04370489999999999
21,"('immoral', 'moral')",-0.1803574,-0.0179659,0.1623915
22,"('untrustworthy', 'trustworthy')",0.6715567,0.8453464,0.17378970000000005
23,"('insincere', 'sincere')",3.550234,3.492691,-0.0575429999999999
24,"('dishonest', 'honest')",0.0703747,0.1839193,0.11354460000000001
25,"('egoistic', 'altruistic')",0.1423692,0.1174932,-0.024875999999999995
26,"('hardhearted', 'benevolent')",0.5654094,0.5254519,-0.03995749999999998
27,"('hardhearted', 'softhearted')",0.3486418,0.3234523,-0.025189499999999976
28,"('disloyal', 'loyal')",-0.4896093,-0.516079,-0.02646969999999993
29,"('unfair', 'fair')",-0.5122128,-0.569402,-0.05718919999999994
30,"('intolerant', 'tolerant')",0.9162309,0.9541926,0.03796169999999999
31,"('evil', 'good')",-1.3219107,-1.3281243,-0.00621359999999993
32,"('unkind', 'kind')",0.4785517,0.5042939,0.025742199999999937
33,"('wrong', 'right')",-0.518357,-0.5652736,-0.046916600000000086
34,"('mean', 'honorable')",3.1061229,3.1435748,0.037451900000000204
35,"('corrupt', 'incorrupt')",-0.8778201,-0.9204594,-0.04263930000000005
36,"('hostile', 'amicable')",-0.4339019,-0.4789042,-0.045002299999999995
37,"('fake', 'genuine')",-0.4253304,-0.3557282,0.0696022
38,"('untruthful', 'truthful')",-0.0726392,-0.0402456,0.0323936
39,"('exploitative', 'cooperative')",1.062636,1.211536,0.14890000000000003
40,"('stingy', 'generous')",-0.7470127,-0.7631902,-0.016177500000000067
41,"('unforgiving', 'forgiving')",0.3685198,0.4014371,0.03291729999999998
42,"('unreliable', 'reliable')",-1.243521,-1.104789,0.13873200000000008
43,"('irresponsible', 'responsible')",0.3522918,0.467824,0.11553220000000003
44,"('prejudiced', 'unprejudiced')",-0.1711695,-0.1513077,0.019861800000000013
45,"('incompetent', 'competent')",-0.6602711,-0.6499428,0.010328299999999957
46,"('uncompetitive', 'competitive')",-0.3155717,-0.2112243,0.1043474
47,"('stupid', 'smart')",3.0226778,2.9998879,-0.022789899999999808
48,"('unintelligent', 'intelligent')",-0.3737673,-0.44403,-0.07026269999999996
49,"('unable', 'able')",-0.631069,-0.5857634,0.045305599999999946
50,"('clumsy', 'skillful')",-0.1974145,-0.231648,-0.0342335
51,"('uneducated', 'educated')",0.5432806,0.557667,0.014386400000000021
52,"('irrational', 'rational')",-0.9327331,-1.0858327,-0.1530996000000001
53,"('uncreative', 'creative')",-0.8315131,-0.824807,0.006706100000000048
54,"('incapable', 'capable')",-0.245188,-0.2714833,-0.026295299999999994
55,"('incompetent', 'clever')",0.0574938,0.1406765,0.08318270000000001
56,"('impractical', 'practical')",0.101336,0.183027,0.081691
57,"('unimaginative', 'imaginative')",-2.1087343,-2.0327858,0.07594849999999997
