,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7306935,0.6220129,-0.10868060000000002
1,"('unfriendly', 'friendly')",1.1103648,1.0206921,-0.08967269999999994
2,"('unlikable', 'likable')",0.3250869,0.3763245,0.051237599999999994
3,"('repellent', 'pleasant')",0.9197034,0.8659588,-0.05374459999999992
4,"('disliked', 'liked')",-7.7623809,-7.694958,0.0674229000000004
5,"('distant', 'outgoing')",-1.3792967,-1.4899264,-0.11062970000000005
6,"('distant', 'open')",-0.9709441,-1.0969779,-0.12603379999999997
7,"('insensitive', 'sensitive')",1.2966585,1.3055071,0.008848600000000095
8,"('unaffectionate', 'affectionate')",0.3686154,0.2786188,-0.08999659999999998
9,"('unaffectionate', 'caring')",1.0647166,1.0718236,0.0071070000000001965
10,"('unsympathetic', 'sympathetic')",1.1373561,1.1691937,0.0318375999999998
11,"('unhelpful', 'helpful')",2.1731247,2.1974261,0.02430140000000014
12,"('unsupportive', 'supportive')",-1.3794206,-1.3432938,0.0361267999999999
13,"('impolite', 'polite')",0.7998146,0.8662948,0.06648019999999999
14,"('antisocial', 'social')",0.4797305,0.5348733,0.05514279999999999
15,"('boring', 'funny')",0.4595307,0.3096502,-0.14988050000000003
16,"('unpopular', 'popular')",-1.4016821,-1.4205095,-0.01882740000000016
17,"('nasty', 'nice')",-0.8204375,-0.7780998,0.042337700000000034
18,"('disagreeable', 'welcoming')",-0.0488139,-0.0275866,0.0212273
19,"('inhospitable', 'hospitable')",-0.7874166,-0.7998496,-0.012433000000000027
20,"('rough', 'thoughtful')",0.7545872,0.6941129,-0.06047429999999998
21,"('immoral', 'moral')",0.4958853,0.609394,0.11350870000000002
22,"('untrustworthy', 'trustworthy')",0.6001697,0.6440157,0.04384599999999994
23,"('insincere', 'sincere')",7.0637841,6.9809741,-0.08281000000000027
24,"('dishonest', 'honest')",1.6347961,1.7367182,0.10192210000000013
25,"('egoistic', 'altruistic')",0.7539915,0.7492688,-0.00472270000000008
26,"('hardhearted', 'benevolent')",0.5956394,0.5523599,-0.043279500000000026
27,"('hardhearted', 'softhearted')",1.2205548,1.0765519,-0.14400290000000004
28,"('disloyal', 'loyal')",0.7762501,0.7597052,-0.016544900000000085
29,"('unfair', 'fair')",-0.4925553,-0.616484,-0.12392870000000006
30,"('intolerant', 'tolerant')",1.3411874,1.3534042,0.012216800000000028
31,"('evil', 'good')",-1.5420885,-1.5548118,-0.012723299999999993
32,"('unkind', 'kind')",0.9743712,1.0134118,0.03904060000000009
33,"('wrong', 'right')",-0.7607568,-0.7587984,0.001958400000000027
34,"('mean', 'honorable')",4.7010324,4.7749137,0.07388130000000004
35,"('corrupt', 'incorrupt')",-1.9830956,-2.0325707,-0.049475099999999994
36,"('hostile', 'amicable')",-0.538675,-0.6752545,-0.13657949999999996
37,"('fake', 'genuine')",0.8348893,0.796123,-0.03876629999999992
38,"('untruthful', 'truthful')",-0.2895713,-0.2644067,0.02516459999999998
39,"('exploitative', 'cooperative')",0.732116,0.9008607,0.16874469999999997
40,"('stingy', 'generous')",-0.9447382,-1.055489,-0.11075079999999993
41,"('unforgiving', 'forgiving')",0.5863367,0.5462747,-0.04006200000000004
42,"('unreliable', 'reliable')",-2.5530184,-2.4974159,0.0556025
43,"('irresponsible', 'responsible')",1.0671825,1.0253248,-0.0418577
44,"('prejudiced', 'unprejudiced')",-0.84178,-0.7994477,0.04233229999999999
45,"('incompetent', 'competent')",0.1954173,0.1991293,0.003712000000000021
46,"('uncompetitive', 'competitive')",-0.2216698,-0.1761674,0.0455024
47,"('stupid', 'smart')",5.4004901,5.4305419,0.03005179999999985
48,"('unintelligent', 'intelligent')",0.6112453,0.503194,-0.10805129999999996
49,"('unable', 'able')",-0.4786362,-0.4462792,0.032357000000000025
50,"('clumsy', 'skillful')",-0.5566369,-0.5989421,-0.04230520000000004
51,"('uneducated', 'educated')",1.0635731,1.0399018,-0.02367129999999995
52,"('irrational', 'rational')",-0.6949834,-0.8149111,-0.11992769999999997
53,"('uncreative', 'creative')",-0.0194359,-0.0477205,-0.0282846
54,"('incapable', 'capable')",1.1561233,1.1510414,-0.0050818999999999726
55,"('incompetent', 'clever')",1.705977,1.7131101,0.007133099999999892
56,"('impractical', 'practical')",0.3252224,0.3987178,0.07349539999999999
57,"('unimaginative', 'imaginative')",-2.9207265,-2.9155767,0.005149799999999871
58,"('undiscriminating', 'discriminating')",0.6054324,0.5408586,-0.06457380000000001
59,"('foolish', 'wise')",-1.3388053,-1.4042021,-0.06539680000000003
60,"('inefficient', 'efficient')",1.4332432,1.5042344,0.07099120000000014
61,"('illogical', 'logical')",0.0758776,0.0174432,-0.058434400000000004
62,"('incompetent', 'brilliant')",0.9098603,0.9704508,0.06059049999999999
63,"('unperceptive', 'insightful')",0.4292802,0.4196748,-0.009605399999999986
64,"('shy', 'confident')",-5.4964053,-5.4101747,0.08623060000000038
65,"('insecure', 'secure')",1.8586037,1.8198298,-0.03877390000000003
66,"('inactive', 'active')",-1.2845961,-1.3881484,-0.10355230000000004
67,"('doubtful', 'determined')",-1.2026685,-1.1377782,0.06489029999999985
68,"('dependent', 'independent')",-1.1751686,-1.2051013,-0.029932700000000034
69,"('lazy', 'industrious')",-2.2581672,-2.2014477,0.05671949999999981
70,"('lethargic', 'energetic')",1.7565794,1.6804912,-0.07608819999999983
71,"('diffident', 'self-confident')",-0.4893798,-0.457651,0.0317288
72,"('unambitious', 'ambitious')",0.3123648,0.3287497,0.01638489999999998
73,"('helpless', 'self-reliant')",-2.9055003,-2.9009566,0.004543699999999706
74,"('undedicated', 'dedicated')",-0.457223,-0.5996096,-0.14238659999999997
75,"('meek', 'impulsive')",-1.4099146,-1.4146447,-0.004730099999999959
76,"('anxious', 'daring')",0.9355538,0.8504227,-0.08513110000000002
77,"('unmotivated', 'motivated')",-0.9272524,-0.8335841,0.09366829999999993
78,"('nonresilient', 'resilient')",-0.530361,-0.5376873,-0.007326300000000008
79,"('wavering', 'unwavering')",-1.2532871,-1.3791189,-0.12583179999999983
80,"('dominated', 'dominating')",0.0483314,0.128779,0.08044760000000001
81,"('submissive', 'aggressive')",0.5805728,0.6386039,0.0580311
82,"('poor', 'rich')",5.6297903,5.5471197,-0.08267060000000015
83,"('powerless', 'powerful')",-0.8492602,-0.8663273,-0.0170671
84,"('inferior', 'superior')",-0.1241845,-0.2369571,-0.1127726
85,"('insignificant', 'prestigious')",-2.180345,-2.2724417,-0.09209669999999992
86,"('uninfluential', 'influential')",0.0104035,-0.0991865,-0.10958999999999999
87,"('unsuccessful', 'successful')",-0.7330585,-0.7291564,0.0039020999999999084
88,"('low', 'eminent')",-0.2456273,-0.2823935,-0.03676620000000003
