,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0329448,-0.1341704,-0.1671152
1,"('unfriendly', 'friendly')",0.2077539,0.0932699,-0.11448399999999999
2,"('unlikable', 'likable')",0.6818217,0.7307752,0.04895349999999998
3,"('repellent', 'pleasant')",0.8410726,0.9200519,0.07897930000000009
4,"('disliked', 'liked')",-2.6699417,-2.7169674,-0.04702570000000028
5,"('distant', 'outgoing')",-0.9550879,-0.9709446,-0.015856700000000057
6,"('distant', 'open')",-0.874354,-0.8797571,-0.005403099999999994
7,"('insensitive', 'sensitive')",0.7054878,0.7607931,0.0553053
8,"('unaffectionate', 'affectionate')",-0.4657848,-0.5219898,-0.05620499999999995
9,"('unaffectionate', 'caring')",0.5248766,0.5292215,0.004344899999999985
10,"('unsympathetic', 'sympathetic')",-0.4057501,-0.4312857,-0.02553559999999999
11,"('unhelpful', 'helpful')",1.2908216,1.2770641,-0.013757499999999867
12,"('unsupportive', 'supportive')",0.0686295,0.1551525,0.086523
13,"('impolite', 'polite')",0.3162872,0.245009,-0.07127819999999999
14,"('antisocial', 'social')",0.6225339,0.6329876,0.01045370000000001
15,"('boring', 'funny')",0.2699869,0.1763042,-0.09368269999999998
16,"('unpopular', 'popular')",-0.2371151,-0.2693341,-0.032219000000000025
17,"('nasty', 'nice')",-0.3827563,-0.3674186,0.01533770000000001
18,"('disagreeable', 'welcoming')",-0.1289984,-0.0927428,0.03625560000000001
19,"('inhospitable', 'hospitable')",-0.8031656,-0.8029034,0.0002621999999999902
20,"('rough', 'thoughtful')",0.9099042,0.9992101,0.08930589999999994
21,"('immoral', 'moral')",0.3598522,0.371542,0.011689799999999972
22,"('untrustworthy', 'trustworthy')",0.4895179,0.470722,-0.018795900000000032
23,"('insincere', 'sincere')",2.3975818,2.3139355,-0.08364630000000028
24,"('dishonest', 'honest')",0.1269114,0.1523915,0.025480100000000006
25,"('egoistic', 'altruistic')",0.7266952,0.6924843,-0.03421089999999993
26,"('hardhearted', 'benevolent')",0.2258171,0.1673551,-0.058461999999999986
27,"('hardhearted', 'softhearted')",0.4086806,0.4831569,0.0744763
28,"('disloyal', 'loyal')",0.2937538,0.2165093,-0.07724450000000002
29,"('unfair', 'fair')",-0.0403644,-0.1177356,-0.0773712
30,"('intolerant', 'tolerant')",1.5085727,1.4595053,-0.04906739999999998
31,"('evil', 'good')",-0.6759283,-0.7093145,-0.03338619999999992
32,"('unkind', 'kind')",0.3181996,0.2978435,-0.020356100000000044
33,"('wrong', 'right')",-0.096301,-0.108319,-0.012018000000000001
34,"('mean', 'honorable')",2.5382112,2.6229194,0.08470819999999968
35,"('corrupt', 'incorrupt')",-0.719775,-0.73953,-0.019754999999999967
36,"('hostile', 'amicable')",-0.4864373,-0.6006148,-0.11417749999999999
37,"('fake', 'genuine')",-0.1814946,-0.1279114,0.0535832
38,"('untruthful', 'truthful')",-0.0998062,-0.1160206,-0.016214400000000004
39,"('exploitative', 'cooperative')",1.3670487,1.4016454,0.034596700000000036
40,"('stingy', 'generous')",0.0501946,0.0975901,0.0473955
41,"('unforgiving', 'forgiving')",0.4639626,0.430471,-0.03349160000000001
42,"('unreliable', 'reliable')",-1.5960578,-1.4965474,0.0995104
43,"('irresponsible', 'responsible')",-0.2225994,-0.1959836,0.026615799999999995
44,"('prejudiced', 'unprejudiced')",-0.9462416,-0.9473357,-0.0010940999999999867
45,"('incompetent', 'competent')",-0.0800912,-0.1430346,-0.06294340000000001
46,"('uncompetitive', 'competitive')",0.0656299,0.1082764,0.04264649999999999
47,"('stupid', 'smart')",2.1438389,2.1603109,0.01647199999999982
48,"('unintelligent', 'intelligent')",0.9380862,0.847695,-0.0903912
49,"('unable', 'able')",0.1643002,0.1916193,0.027319099999999985
50,"('clumsy', 'skillful')",-0.5200241,-0.4724626,0.04756149999999998
51,"('uneducated', 'educated')",0.5040842,0.3827461,-0.1213381
52,"('irrational', 'rational')",-0.316408,-0.4797215,-0.1633135
53,"('uncreative', 'creative')",0.2151289,0.2128204,-0.002308500000000019
54,"('incapable', 'capable')",0.2597955,0.1599413,-0.0998542
55,"('incompetent', 'clever')",0.7316438,0.6871954,-0.044448399999999944
56,"('impractical', 'practical')",0.1037841,0.1128043,0.009020199999999992
57,"('unimaginative', 'imaginative')",-0.8048026,-0.8834636,-0.07866099999999998
58,"('undiscriminating', 'discriminating')",0.4818881,0.4817333,-0.00015480000000001048
59,"('foolish', 'wise')",-0.3071617,-0.3662253,-0.059063599999999994
60,"('inefficient', 'efficient')",1.1573621,1.1696604,0.012298299999999873
61,"('illogical', 'logical')",0.6232204,0.5084484,-0.11477199999999999
62,"('incompetent', 'brilliant')",1.1179174,1.1807866,0.06286919999999996
63,"('unperceptive', 'insightful')",0.7369809,0.7793851,0.0424042
64,"('shy', 'confident')",-2.4411192,-2.4484373,-0.007318099999999994
65,"('insecure', 'secure')",0.4037544,0.2828631,-0.12089130000000003
