,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4127903,-0.4979641,-0.08517380000000002
1,"('unfriendly', 'friendly')",-0.2826514,-0.3257133,-0.043061899999999986
2,"('unlikable', 'likable')",0.0885722,0.1662898,0.07771759999999998
3,"('repellent', 'pleasant')",0.2317791,0.2320641,0.00028500000000000747
4,"('disliked', 'liked')",-3.7566096,-3.7674712,-0.010861600000000138
5,"('distant', 'outgoing')",-1.0145353,-1.0484184,-0.033883100000000166
6,"('distant', 'open')",-1.1190273,-1.1448368,-0.02580950000000004
7,"('insensitive', 'sensitive')",0.2235035,0.2088145,-0.014689000000000008
8,"('unaffectionate', 'affectionate')",-1.0311133,-1.090551,-0.05943770000000015
9,"('unaffectionate', 'caring')",-0.699427,-0.7045148,-0.005087799999999976
10,"('unsympathetic', 'sympathetic')",-0.6827411,-0.6739422,0.008798899999999943
11,"('unhelpful', 'helpful')",0.5841429,0.6139496,0.029806699999999964
12,"('unsupportive', 'supportive')",-1.5653975,-1.5111222,0.054275300000000026
13,"('impolite', 'polite')",-0.4722989,-0.489211,-0.016912099999999985
14,"('antisocial', 'social')",0.5253802,0.513671,-0.011709199999999975
15,"('boring', 'funny')",0.1857876,0.1378798,-0.0479078
16,"('unpopular', 'popular')",-0.4297321,-0.4287871,0.0009450000000000292
17,"('nasty', 'nice')",-0.5604137,-0.5542757,0.006137999999999977
18,"('disagreeable', 'welcoming')",-0.4242286,-0.4329173,-0.008688699999999994
19,"('inhospitable', 'hospitable')",-1.2748255,-1.2741872,0.0006382999999998695
20,"('rough', 'thoughtful')",0.8529753,0.8714937,0.018518400000000046
21,"('immoral', 'moral')",-0.225834,-0.2206909,0.0051431000000000116
22,"('untrustworthy', 'trustworthy')",0.1876035,0.1915536,0.003950099999999984
23,"('insincere', 'sincere')",2.5890082,2.5034258,-0.08558239999999984
24,"('dishonest', 'honest')",-0.2860318,-0.2782517,0.007780100000000012
25,"('egoistic', 'altruistic')",0.248345,0.2569031,0.008558099999999985
26,"('hardhearted', 'benevolent')",0.3263345,0.2969504,-0.029384100000000024
27,"('hardhearted', 'softhearted')",0.4808504,0.4371526,-0.04369780000000001
28,"('disloyal', 'loyal')",-0.3864285,-0.4241075,-0.03767900000000002
29,"('unfair', 'fair')",-0.2971722,-0.412971,-0.11579879999999998
30,"('intolerant', 'tolerant')",1.2479362,1.2259108,-0.022025399999999973
31,"('evil', 'good')",-1.1013619,-1.1444055,-0.04304360000000007
32,"('unkind', 'kind')",-0.2031067,-0.2127638,-0.009657100000000002
33,"('wrong', 'right')",-0.6912085,-0.7206724,-0.029463899999999987
34,"('mean', 'honorable')",3.2071094,3.2453637,0.03825429999999974
35,"('corrupt', 'incorrupt')",-0.3997433,-0.4315282,-0.03178489999999995
36,"('hostile', 'amicable')",-0.5688668,-0.6486164,-0.07974959999999998
37,"('fake', 'genuine')",-0.169867,-0.1799861,-0.01011910000000002
38,"('untruthful', 'truthful')",-0.8307634,-0.8134409,0.01732250000000002
39,"('exploitative', 'cooperative')",0.2525067,0.2797588,0.0272521
40,"('stingy', 'generous')",-0.3716562,-0.3993125,-0.027656300000000023
41,"('unforgiving', 'forgiving')",0.0806642,0.0180856,-0.06257860000000001
42,"('unreliable', 'reliable')",-1.4625599,-1.3735753,0.08898460000000008
43,"('irresponsible', 'responsible')",-0.5076104,-0.458511,0.049099400000000015
44,"('prejudiced', 'unprejudiced')",-0.3344132,-0.3276083,0.006804900000000003
45,"('incompetent', 'competent')",-0.6356284,-0.6952199,-0.05959150000000002
46,"('uncompetitive', 'competitive')",-0.7484757,-0.7088068,0.03966890000000001
47,"('stupid', 'smart')",2.825768,2.8443525,0.018584499999999782
48,"('unintelligent', 'intelligent')",0.6666291,0.5897448,-0.07688430000000002
49,"('unable', 'able')",0.0132884,0.0317996,0.0185112
50,"('clumsy', 'skillful')",-0.0754087,-0.0564599,0.018948799999999995
51,"('uneducated', 'educated')",0.121454,0.0617727,-0.05968130000000001
52,"('irrational', 'rational')",-0.6097787,-0.7267279,-0.11694919999999998
